"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.990594221515609,0.0354259646415921,0.984428447713425,0.0482442837623267,0.0514742988947483,0.0087142956775714,0.196885798689426,0.0578124853794565,0.0679691248189778,0.0151844679767547,0.394943518898144,0.0741395743139123,1,0.675163975967482,0.0480801647158105,0.116497540283556,0.677713657672101,0.0522381018063715,0.66069986965324,0.0441526094939898,0.656901097993867,0.0503501328143461,0.648258172409931,0.0604816334250357,0.624674147622017,0.0804496635267441
0.999776918841046,0.0367738817876498,0.988112411637559,0.0485773391993449,0.0629208975607613,0.00996801190496136,0.195659493700947,0.0532502015890368,0.0917253823956457,0.0156678439622855,0.292437035015331,0.081101493738946,1,0.826687962180924,-0.0420840907584148,0.110218799842452,0.664979949866642,0.0504386741562946,0.733156034730769,0.0475760847614268,0.676365482098433,0.0545317878615763,0.658225004222659,0.0607421540487505,0.586165747305934,0.0811957711270474
0.945738393539802,0.0353900597181539,0.971524837226246,0.0501053503045653,0.0604373762295727,0.00853157509529635,0.215883452184077,0.0598764640577066,0.0785201622428043,0.0159186776225371,0.296403837313231,0.0842765964381793,1,0.687414533962832,0.0380030684670049,0.107921841940396,0.660133729535485,0.0513093006677511,0.6282907242346,0.0466180786129089,0.677573117523349,0.0486108011260142,0.738862550685491,0.055910640201084,0.602219270237474,0.0908249503140054
0.997288801814378,0.0353940012079227,1.00875521129298,0.0539708267556222,0.0575245464612823,0.00869099598608157,0.291941198432318,0.074290838608905,0.0886295460226874,0.0170245998743614,0.245102086535672,0.0790810261461836,1,0.683918308404756,0.0723719553046802,0.108050547417591,0.625710031414575,0.0515368287490998,0.723810154434582,0.0443440576139018,0.693071109813391,0.0489042340454017,0.738097759064571,0.0568439550495343,0.785235931493622,0.0787621867182533
0.986063469600155,0.0379868215725506,1.03185362932496,0.0522101589770599,0.0818530240423228,0.0121142096261838,0.254934505620054,0.0654046949120496,0.106529328996752,0.0188736596684962,0.34699401700023,0.0815799209208667,1,0.737458382037406,0.0217889751691621,0.11655698656162,0.657720268245809,0.0537024915654274,0.726220845599323,0.0457471075567413,0.722394121409284,0.051440495486693,0.6814580996906,0.0629688598872874,0.686876928806211,0.0789901051759024
0.991865737887739,0.0368288636364825,0.991130108448381,0.0509107665052136,0.0610872327566476,0.00934442013851545,0.220124142493133,0.0620815668394466,0.0723983132877897,0.0154575263709324,0.280360072665451,0.0800079801344592,1,0.62433744623819,0.0107908010435342,0.11242088855788,0.689733970961338,0.0526730267444748,0.678976209820132,0.0458996490381057,0.695603624556414,0.0508216058423427,0.658263516826008,0.0601144352056824,0.771310862384518,0.0707569332014396
0.938684424391118,0.0344778604831197,0.969374025463022,0.0477925254004308,0.0553819932381668,0.00801483565756419,0.193127930406028,0.0577291638120634,0.069964676489369,0.0144849912922006,0.217758841267591,0.0739445186857342,1,0.676506534573222,-0.111596768599577,0.106407549689121,0.70424125720726,0.0517899064960717,0.593052526463902,0.0455663009835882,0.676628101000091,0.0528096342098452,0.670974977286939,0.0591132097267234,0.580695584977102,0.0834976442530968
1.07845450024699,0.0379117487289297,0.972992238898912,0.0500108110845658,0.0692694355306971,0.00970258660304121,0.224380557754943,0.0628534103828246,0.0652368112553991,0.0163138188678109,0.308787314349492,0.0815597756888903,1,0.52327415955998,0.253063816283828,0.113178263359033,0.669538468409115,0.0542414093123243,0.698914918589335,0.0452748600393115,0.748521063485698,0.0505683847603613,0.666469866533955,0.0646618439243588,0.828621549583347,0.0721543543886126
0.972824155294558,0.0370133475229275,0.931175926230016,0.0520309684470419,0.0540847789407118,0.00846266972616619,0.262107648620964,0.0597370357508735,0.0766525287405269,0.0146275637798669,0.245498181315625,0.0866236857683437,1,0.643797239223467,0.0524697683736512,0.112219090471177,0.659184007043114,0.0545748256409089,0.646628298555884,0.0482856843950084,0.681412076973716,0.0500150589649387,0.654629896844933,0.0604433926889648,0.684533615120642,0.0837014106416106
0.981242902168411,0.0365585799467844,0.915254387362646,0.0503328013703718,0.0677117775711221,0.00928861858934406,0.201579245377066,0.0644529614261928,0.0803798442497858,0.0164631855165618,0.243443119024246,0.0920112570159695,1,0.68800587263641,-0.235506688562129,0.121062739811494,0.810792257407261,0.0512446114634363,0.659426831045998,0.0463240683922524,0.689106751330001,0.0512611017338397,0.750814708962317,0.059428639125399,0.60229159190915,0.0838838169613457
0.948731276848954,0.0352982623788662,0.950900258815264,0.0470638938702034,0.0647731775686796,0.00864692990818439,0.14014229695621,0.0525779386085428,0.0762475627105382,0.0146924414842846,0.258469518612151,0.0666464458317004,1,0.800283289815288,-0.0061559882489032,0.103580188863853,0.621983186158204,0.0491577484376957,0.706579368583274,0.0452490785020028,0.648383843525878,0.0497997049776309,0.736786627806721,0.0565334107124182,0.635684473081654,0.0832325548265714
0.991511641827475,0.0358622722991301,0.898356903379799,0.049070196187413,0.0641478684046205,0.00903367711365779,0.270476573202075,0.0666525831373597,0.082424596680235,0.0159995439325323,0.268816441309304,0.0855715289559069,1,0.625750043075877,0.011377784942465,0.109751792760523,0.702292092248619,0.0519821476052191,0.697517162014107,0.0443073040207452,0.715172562351281,0.048044131050438,0.722593932833339,0.0579382996409101,0.851065173023764,0.0830721887410964
0.981869528098971,0.0350237629442315,0.973331414916249,0.0507938476533263,0.0515234510959467,0.00861806545261651,0.198376502617441,0.0537185306839484,0.073849311597658,0.014012112940725,0.316509425673196,0.0809305514709462,1,0.730464079141766,-0.0631001944362351,0.11905160854834,0.723617103587399,0.0546117804736277,0.653244098841771,0.0447531036982897,0.612841453400566,0.049379389571431,0.706333084565012,0.0567405059885588,0.613283388580254,0.0794295498374757
0.94842444935401,0.0337929026183227,1.05136304012027,0.0489286020147416,0.0512443312076458,0.00801388333424587,0.250645116182201,0.0596265625108744,0.0700873456029078,0.0146670299689628,0.316347821797953,0.0728076412567829,1,0.618425051968018,-0.1773244507891,0.109673806006763,0.730163189416829,0.0525041732337992,0.669973212883372,0.0414911897577067,0.710027549755511,0.045797660864881,0.700461291765626,0.0580442451236411,0.741084993867374,0.0822860427730569
1.00316312808494,0.0372724963572709,0.987532985678121,0.0507251471188202,0.0614217330230538,0.0088851904187501,0.246691774522263,0.0623167153072728,0.0496488087568526,0.0150080813618438,0.227664025236344,0.0877996369072845,1,0.403339230390427,-0.0646989521317906,0.112127864354937,0.754275324484954,0.0494244571166608,0.68743415200449,0.045400797330406,0.624780992038702,0.0523174676412244,0.72537821686175,0.0565190952009612,0.79108672244621,0.0815647666764182
1.01411439422772,0.0376473405292349,1.03432551794913,0.0491881352672547,0.0660318023332144,0.00910475285727079,0.201477366995757,0.0559377281567383,0.0716713938636136,0.0154944354297053,0.172721743991976,0.083001588163121,1,0.621378384482287,-0.0344548346405971,0.110216977708611,0.713819700734881,0.0507271071526708,0.6745004742498,0.0466489839344034,0.723642882307891,0.0526125722197942,0.61759121920314,0.0641431081027486,0.713024758097828,0.0724520100145215
0.978155801590483,0.037980090874862,1.00196017911324,0.0515240569502101,0.0647209161790318,0.00980196903157756,0.220618226066575,0.057415273249231,0.0824095543478143,0.0151979479654322,0.273631329607114,0.0803297794343103,1,0.689659214622557,0.0359231232560842,0.111739736810468,0.625112090031063,0.0545350919712373,0.674473654698357,0.0478289106296307,0.702578336403701,0.051665770665561,0.760856753421154,0.0627454138917648,0.750688068981229,0.0807346250124805
