"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0333308569994,0.162812762089404,1.0509880347468,0.200740534329061,0.795531874567402,0.218052537924702,1.30286942979567,0.534685847283833,-0.559083211445869,0.236789561625661,-0.0139715203078137,0.260866141434008,1,-0.549157869572526,0.125950070009222,0.336020980746774,0.84691449734589,0.129666542296845,0.758713238319694,0.142545050473971,0.680322993435752,0.153173945865934,0.9724185271359,0.172788356882169,0.405557280741747,0.252463338549192
0.829165713927413,0.134755571382529,1.31570137270284,0.164344542475055,0.657004065615537,0.170781265621051,0.603691504650741,0.219333791729368,0.0823414277973141,0.169226736295222,0.435114572227432,0.299623550900064,1,0.130745524817979,-0.0622339374656348,0.362406773925728,0.762539414170603,0.10825909972671,0.761924360478982,0.119582311392873,0.721461863828169,0.130576468607313,0.517384607770238,0.204557099779143,0.95325434265389,0.203868200437175
1.37652436633599,0.155289162220095,1.06931313864095,0.174099988638984,0.443601569088677,0.120864514568589,0.808630820308803,0.332237930828603,-0.379095072373089,0.14213211969216,0.576459576190295,0.206877061350753,1,-0.632960279654152,0.826353918207625,0.365919081473797,0.682823498353452,0.124330634706562,0.677148632896728,0.123922963051433,0.703204216954098,0.144949463468825,0.883742109762209,0.169369289743826,0.738395581575663,0.165079347046884
1.20415927664101,0.133541122029979,0.754756535788703,0.172468068392852,0.571137790558216,0.145884303114126,1.04756814132123,0.381968916791387,-0.364776224686398,0.170949797371563,0.23860373546392,0.299274823498679,1,-0.471590377007768,-0.204738161268375,0.259987772742467,0.775287460299046,0.119840303909797,0.810778868312189,0.130038841983403,0.835522575965449,0.135482098103741,0.673408927194187,0.158538198792095,0.636532539474742,0.205514846156932
0.90708171666611,0.122653314537118,1.0448298376575,0.15655880610151,0.488800984972167,0.116157105336011,0.867287583307566,0.291048338471662,-0.196400156963476,0.132159164786418,0.338064152021885,0.202883371173877,1,-0.301643679654425,-0.31009073145936,0.269365865281964,0.76040973081761,0.101515698451754,0.592120023987163,0.115379030628287,0.720069168723076,0.125114656495459,0.893093577155647,0.132784592625024,0.488745148471575,0.199295015510573
0.977525648009675,0.132926755717734,0.736623244584908,0.175838753207573,0.68966536326764,0.198379832256778,1.04591285757116,0.462441916865543,-0.261298060006436,0.199772975772051,0.119775642335118,0.207667780461871,1,-0.307658718560627,0.0589217061276828,0.255728222252205,0.562712295297072,0.12684154568395,0.636063855582023,0.114121744798284,0.77129670714235,0.16077827250768,0.650084153062216,0.211939440791238,0.900047817911963,0.202454906378928
1.24736018520777,0.159264204315391,0.94131550632084,0.206978022911173,0.677488686791863,0.170136340265932,1.67079007885286,0.57085854356788,-0.422322085027486,0.222497930038191,0.145005660828385,0.268324160143783,1,-0.396946361571432,0.164396194441381,0.318561025875178,0.719086948565301,0.132372352914639,0.873451507468808,0.121270865044663,0.898964756986231,0.111112791962382,0.599895881913063,0.201909202689626,0.539046279976727,0.207693165983997
1.04073906454047,0.146859720300368,0.913330046881268,0.147917039185119,0.541125955157666,0.160892896973529,0.563789570418282,0.264124192441769,-0.204396189801772,0.126022493917342,0.448745653612871,0.231180972530033,1,-0.370053992588914,-0.0492244266860706,0.297778535921529,0.812474781758587,0.10001087735052,0.680888799497306,0.127122066791272,0.623806076665153,0.12517607210276,0.641098125107579,0.185995551204418,0.592994840918506,0.237653846356823
0.82705149126279,0.121667276330061,1.04219793996776,0.164160016939437,0.464524590721506,0.106838225586978,0.933925635908837,0.362864857630683,-0.035131000560516,0.136887738065852,0.184620396284054,0.214799239195304,1,-0.0533371757842323,0.274126972364541,0.293610521004208,0.52263705530738,0.120319326493109,0.626393526946946,0.122477362114809,0.610843908109943,0.145292232116554,0.685416044366985,0.1324096886545,0.548700859632926,0.169215992475529
0.814087742083582,0.133708501711258,1.16150026963781,0.171019188472355,0.466106450514047,0.120697282776458,0.876122205903701,0.383131031913063,-0.236652956063117,0.157102841243416,0.0749239142064445,0.222149971181696,1,-0.370328412166229,-0.646102169556821,0.420703274592411,0.865516502240012,0.141270845716282,0.723103861204305,0.118723006334367,0.59190198696862,0.143121511270567,0.65621850055078,0.16081533919642,0.586738578490362,0.15018810828296
1.10431197231941,0.146097637572409,0.765102375293054,0.161976118384972,0.427665857415764,0.14687976430738,0.859720313342954,0.371146401367067,-0.181595431617966,0.139499387366028,0.746015041082538,0.127244735701632,1,-0.299484282497968,0.103498297150166,0.424347344505802,0.575743414810504,0.140170764274311,0.868728057588726,0.103978035369203,0.483396456566699,0.14587457742264,0.738671439500596,0.158607887819086,0.704644028108811,0.183372600966162
