"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03747918601074,0.0991558585462126,1.02576313104297,0.137130837457459,0.0912566404914337,0.0264563664917112,0.649883542740567,0.258377514703439,-0.127907447195568,0.0472440483786912,-0.277080685843404,0.183822324899362,1,-0.525225524329063,-0.123708229794017,0.266907008767794,0.83389188334022,0.118224804450857,0.755332558106895,0.108419943026582,0.6649637668717,0.11841927076744,0.755716363473762,0.14171119241698,0.779849596724627,0.170786060759452
0.988314494315363,0.0908154045201537,0.986776336168856,0.129597451221922,0.0551903123518125,0.0203210745740263,0.401013523335953,0.193214829743011,-0.0511494324646949,0.0396026417276,0.108837421895954,0.192768431458342,1,-0.343819008874132,-0.168826471231051,0.20423036873108,0.745644505293016,0.125281304902171,0.695322337572898,0.0955672242992234,0.704512021148691,0.121129949617865,0.648247805477958,0.137016259739897,0.687263830948194,0.142711209805849
1.10319029224351,0.11569827155895,1.0543370496705,0.142852496863453,0.0874217769962694,0.0275419698340336,0.731617448698737,0.274784021575105,-0.0535198514275364,0.0384271800357399,-0.0416804487279972,0.253776442939973,1,-0.211623092635353,0.0695227693451854,0.287499144900587,0.768044091014998,0.126034309128034,0.674586364533206,0.110816804555014,0.797111992455313,0.109254536193772,0.68456658326323,0.139785444732867,0.818703647742841,0.198964985611622
0.827472840614427,0.0568618901003078,0.776157163862654,0.091258309105742,0.0228410489890517,0.00961423433915065,0.240296077965415,0.116268939748465,-0.0679878462447768,0.0207952747524878,0.322022993781566,0.116843284818106,1,-0.917698284213993,-0.180030122794176,0.194369202650688,0.610695712593208,0.103304028222317,0.528945010489879,0.0851482622337313,0.572539979731598,0.0919166435256764,0.562762740688086,0.125268118901396,0.422268445349188,0.167623880134968
1.07846634493344,0.0900983224265466,0.965048366744353,0.121597000210467,0.0696419884439767,0.0230200973782457,0.430737491033729,0.1955310996905,-0.00225845586747548,0.0363400297085235,0.00250986512651427,0.17744949793099,1,-0.0130397627578883,0.372425859055148,0.212777456505447,0.586378692042315,0.116151421847246,0.664626024464889,0.106098434984291,0.858493017057992,0.118195433595471,0.789523479002323,0.131602615752028,0.845472759992227,0.2069899627613
0.766077409165305,0.0594837092703631,0.962052583722892,0.104977526355387,0.0172678479912677,0.010765718988298,0.422249520549491,0.149550580182776,-0.0442204496179224,0.023193559721542,0.407487755685293,0.133320497158834,1,-0.517868461471713,-0.26524467498015,0.211907374591221,0.479814019843161,0.107747562048466,0.490947295173676,0.0903752615461699,0.481908994614458,0.101622217005802,0.661063452587743,0.0959750087008247,0.268977979725465,0.17973689081146
1.04680009816462,0.0929983157896515,1.03293357495049,0.124796586842436,0.0806614185581692,0.0222684337468589,0.449760321591317,0.164372297189089,-0.0777763007198778,0.0396739965477839,-0.182230413006868,0.198889113204921,1,-0.408341750098041,0.000564335682787381,0.255306010967366,0.79235435441274,0.119142307030717,0.70670699463852,0.106340099566583,0.709284489833321,0.120261092324037,0.621658696807696,0.154383087389853,0.865108501004794,0.148420397502066
1.0157589868371,0.0972737756820714,1.14226740761294,0.151000076285452,0.0648987642716172,0.0203707697727857,0.78661085853785,0.258712142877559,-0.130081738102404,0.0430869722879722,0.0326707906679823,0.222417046940592,1,-0.575729056969924,-0.318340168397331,0.262468039523913,0.820539216739041,0.11785134201731,0.771422068169231,0.116023416179841,0.699261770211038,0.128442621980309,0.801038665779309,0.140099110427342,0.527263422161408,0.210683172870865
1.09004794513476,0.108755911178055,1.11657500986592,0.14193599031856,0.0904517353944546,0.0282580563019301,0.43550719214477,0.226963550111322,-0.098666314851116,0.0474643223562515,-0.061440394769297,0.228891515297256,1,-0.49712177915864,0.0923556756274783,0.238757200482454,0.711412026143723,0.107288387182265,0.791179934818582,0.112543548593911,0.65235050488078,0.13352997786681,0.930876126517318,0.126765483153055,0.668652507972629,0.180440433872563
0.990706000830251,0.107096277584855,0.911307464042927,0.137526238861217,0.0798536447811804,0.0253398555442404,0.591876828978336,0.253404422162828,-0.070125668391118,0.0397206531797747,-0.215744513100567,0.210131962846438,1,-0.322562571535012,-0.164973688316262,0.265701627607328,0.7622840169661,0.133750583820777,0.772769826791437,0.113847447468887,0.623781230859216,0.131163537685841,0.706430844569607,0.139742562574914,0.80307370875611,0.173185881882241
