"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.971800955250444,0.0638879185880655,0.907280785239877,0.0813220581593686,0.24042835708704,0.0394369002906636,0.56114207160541,0.146248458825554,-0.0318272826749722,0.0386281376595844,0.343803165363163,0.164184896022183,1,-0.0866503460333036,-0.126784917414521,0.16002999914601,0.701317528140099,0.0692902150566067,0.567226336077753,0.0721550554614946,0.773457413071633,0.0798159447043306,0.695783725673723,0.0876767731323704,0.591765885477741,0.11451196146784
0.943585200985046,0.0577097009386185,0.955949416138985,0.0774435281894354,0.219834525474248,0.0355427088007675,0.471378721751356,0.136737618268165,-0.0465934191331191,0.0424038871645729,0.41068386335254,0.148534836064224,1,-0.144741025001213,0.0662209735336993,0.170937434957457,0.620322592915186,0.0701351282862401,0.662225682592298,0.0661556155417183,0.61811038770358,0.0740183011313888,0.592638686254395,0.0942129856395684,0.671946997616266,0.10975021232763
1.05925704810431,0.068549266391898,0.938470870079004,0.0902641693855597,0.304207075258526,0.0503879273681831,0.688046218249541,0.142410897521855,0.0568379622219305,0.0582836310190218,0.243807771489215,0.185955809758796,1,0.124235307028641,0.03777237079195,0.164289146622944,0.795295538353254,0.0656217103093867,0.742816965784258,0.065938766250599,0.730596801028263,0.0868578787890131,0.763751367955064,0.0982460405413595,0.717225113237218,0.115682499931217
1.04662813308127,0.0629690204608344,0.869430081582277,0.0780575479217691,0.220570223226053,0.033862241571831,0.583115140300359,0.1363687381991,0.0480234339895741,0.0439170895171135,0.359687457465167,0.139976769907943,1,0.133906793749856,0.143226169821113,0.15150901153409,0.723841420595239,0.0661536468386456,0.636865683577504,0.0696256711403015,0.648424598664906,0.0790596894057986,0.65769405019606,0.0814626947508973,0.635522308122068,0.118708190701971
0.983230297419987,0.0626048830772618,1.0780755073401,0.082447688086464,0.231491205869788,0.0342729863061677,0.630142615207304,0.152208327950423,0.0481914647028238,0.0420203341813538,0.347977029095978,0.164705447929114,1,0.126177945605005,-0.0872969547508091,0.156109337300191,0.601430047102521,0.075600931092658,0.765229830701458,0.0627622121084929,0.726898400301177,0.0664993770937962,0.759880068666518,0.0861477497008141,0.603818047089312,0.123744876912282
1.00741374045303,0.0646442499191992,1.05193102836133,0.0822983635058952,0.251164170265235,0.0388995720667964,0.528220271944151,0.149010026982033,-0.0170477440848999,0.0440611099564012,0.343132177030987,0.149304330425575,1,-0.0468037383003986,0.22240040170404,0.156075485989754,0.616360295147286,0.0765201148180939,0.800952326872633,0.0665877350811031,0.651343838556802,0.077101762292668,0.675288438525503,0.0883600151133094,0.95518274810355,0.100177743776885
1.02735774844707,0.0702759679897126,1.07687292452842,0.0900791175504746,0.306143075415755,0.0462585785632336,0.649377268074085,0.195465555628584,-0.00592778987308761,0.0549239750898199,0.163928922665366,0.17576782865503,1,-0.013294807066615,-0.120308376932245,0.144509761963276,0.821066575948608,0.0678083793209012,0.662175165661066,0.0746825377609575,0.82981849302849,0.0807990033748921,0.725376956955432,0.0929818387699176,0.597021056774226,0.116815923776952
1.03246704934038,0.0607486225939462,1.00032577298276,0.0762009408148546,0.236233807791111,0.039022749281718,0.457634130224641,0.130700887547583,0.119458627771757,0.0447724275858843,0.387512508367583,0.135965985929561,1,0.363318316593294,0.198593183077071,0.163352756161428,0.593768349879056,0.072596431478805,0.647196618744245,0.0624443754970852,0.766497453498764,0.0799259586532281,0.567315387098798,0.0858443988689847,0.676383393084957,0.102538682203502
1.08475443636839,0.0662507037838203,1.01993844779304,0.0852919363463107,0.285406811557368,0.047795834950127,0.676510405128633,0.15460322435084,0.0513336323443256,0.0515839494888787,0.286278047759441,0.204359748926554,1,0.116824138900521,0.127960138693836,0.168074327371586,0.849403114288566,0.0619712203592903,0.638001081412287,0.0756656963545949,0.731911415459722,0.0705315751376322,0.739707357239745,0.0872567703316281,0.766314506653681,0.122140030723192
0.955000913309005,0.0574425670955077,0.906977232857011,0.0705130456502292,0.216383703574527,0.0336867911267995,0.343213081789642,0.109373785998077,-0.0151080707288303,0.0349810993905399,0.487504509551981,0.115993336438772,1,-0.0554389272410047,-0.150053509291087,0.155333966084785,0.690699557575892,0.0655082007011466,0.6332035700308,0.063110146144675,0.696566243402003,0.0686788759249851,0.581275920210489,0.0875140951952292,0.727719211989615,0.111239075651497
0.936508553412146,0.0590318832359559,1.02105740647738,0.0829259875093158,0.270020149477639,0.0392859507750431,0.494049017459399,0.119875651030106,-0.0430241148219619,0.0441046764435754,0.377662028317228,0.148450764410316,1,-0.117795537252264,-0.158433045928177,0.155433193377457,0.649073096208658,0.0661779318077553,0.745729130846613,0.0665460795388867,0.606490449245676,0.0777149305618444,0.822407957485102,0.0893548005728615,0.687075283084896,0.116004642262473
1.08653086643644,0.0653449476096061,1.03457999681073,0.0830248497244836,0.249556347207814,0.0397507795585958,0.665459589346342,0.166348836195972,0.0372714165952502,0.0407099483940204,0.411062901874458,0.143869532906926,1,0.0914599049310236,0.243999761523989,0.164470948795116,0.661672369144276,0.0737773841286447,0.668610629406831,0.0731424601701298,0.693573426933449,0.080591997890621,0.758942857417304,0.0885653133860626,0.815228214427023,0.0950890956832982
1.00372610504177,0.0743651303403039,1.04548161387077,0.0974051872368431,0.30994433948116,0.0509214038640464,0.607597625399569,0.184906911731124,0.0259565935123061,0.05291553491809,-0.0602075592378854,0.157549528526277,1,0.059813306004924,-0.252865086450452,0.148444903643894,0.7755001649959,0.06964335741682,0.736683542512666,0.0739650665082239,0.705616850535398,0.0856979661128749,0.757267890955375,0.10308687197657,0.803132888432133,0.134400330802578
1.03749303033873,0.0691676914081157,1.12741601262602,0.0859249044341131,0.299742302102098,0.0429604140911571,0.474356231627591,0.147808827495142,0.000366237365096441,0.0394325932019612,0.176296258472597,0.181996692056191,1,0.000971261840847774,-0.305041465006903,0.165211073393301,0.766944623193249,0.0720791025194596,0.779087494680434,0.0691111433098,0.654588268980336,0.0879522964325622,0.712934247224665,0.0871016061715897,0.73932338187738,0.103475690438536
1.01340675323988,0.0611801780945048,1.03103333060304,0.0815445530794329,0.256112043085639,0.0401318321152084,0.61580427810693,0.158113074697608,0.0132726239364729,0.0486789899274573,0.421503024622647,0.134335146806901,1,0.033421076783646,-0.0451920275577691,0.158711751156222,0.643291762996253,0.0729662091767519,0.702600828593738,0.0619538038193846,0.655517863460621,0.0756974509484039,0.811305014654169,0.0923649602056281,0.585192131428414,0.118353885862667
0.967008811342383,0.0583226842206314,0.82423638455816,0.0766908879369114,0.228806830630705,0.0369181120402416,0.482630826905386,0.13311967239082,-0.02904947614414,0.0427828909963759,0.295512227140054,0.146661331448618,1,-0.0874170775313707,-0.25616104045793,0.159315972783344,0.715754949426772,0.070299446303493,0.752452484378674,0.0593758389372569,0.692276664249468,0.0787725970736656,0.751087229745988,0.0954675886328678,0.501597647339938,0.119767645740609
1.02595255366837,0.0616203745590792,1.02908036104009,0.0822726071201566,0.239483119225481,0.0368724118375604,0.433192446084178,0.116620317171397,-0.0810731739312255,0.0422759555092159,0.278062405947111,0.157953193006591,1,-0.251709313410962,0.192951845528,0.161767800473319,0.606552259236945,0.073555272512291,0.698130006862323,0.0639421632710672,0.744934272926689,0.0725882469534221,0.619224868237448,0.0946915610148643,0.572787181216804,0.120453937994281
1.01274551695923,0.0629835202777977,1.0058408595694,0.0870963222343021,0.246197997623682,0.0414980223688643,0.570121707830118,0.150720282044439,-0.0662976915641479,0.0460328869377255,0.160149691798905,0.159396909005555,1,-0.176958879604341,-0.0439506189004825,0.15979616786383,0.721592062842799,0.0723181506323049,0.656668904598281,0.0754377216405702,0.690049587415439,0.0778191260424564,0.569429110167044,0.0953714982726685,0.727672093245763,0.127950249451057
0.997841214305197,0.061889558916375,1.00115169625514,0.0846573922614763,0.264163120620778,0.0401365979718942,0.464704989859768,0.136916959268488,-0.0355786084959279,0.0455881938886002,0.41515513841862,0.154936448011041,1,-0.101546321885527,0.00506641090980361,0.174727582843815,0.629254733976809,0.074558958197898,0.722184140071473,0.0699583946016318,0.633759310683072,0.0709613474346054,0.799504397337017,0.0789232065972869,0.828752735502481,0.109955060748588
1.00578967267584,0.0717815744621259,0.947971736666435,0.0826561454542533,0.262946998375336,0.0445025683228931,0.351352246999188,0.130349566652059,0.0577036155142742,0.044307846913035,0.0748750284240037,0.152739469304724,1,0.1898442942487,0.0710004186469305,0.159496682534449,0.688307156068184,0.0669418495224118,0.64499797042193,0.0768882710589942,0.707004173736989,0.0823012815044244,0.637251301007317,0.0970947358346463,0.708181329471218,0.125640518056151
0.9751017948365,0.0534897304902865,0.969438968044594,0.0652087735138505,0.174840778900189,0.0272077155568779,0.276312773182915,0.0890327931797406,-0.0337324604664609,0.034610644383366,0.429647071757689,0.123925908389491,1,-0.153470946998356,0.228403233784753,0.154798070576839,0.629374584198087,0.0657516830870417,0.700446895028449,0.0639937230312986,0.591067169267711,0.0700725120703618,0.57150107048267,0.0874008133026171,0.615098030893392,0.0935455038588856
0.956625113081046,0.055790858926237,0.931406059119365,0.0708781791944754,0.195573047919522,0.0329658681872006,0.363480461302233,0.129285944259935,0.0217676621709372,0.0362036797443912,0.331159089277169,0.167068774249564,1,0.0816425858047019,-0.0913323960098045,0.165449570066127,0.735654195350249,0.0623295853791713,0.596376345353248,0.063833759687108,0.602859627708547,0.0778973664175562,0.598279193203789,0.0932014954012541,0.57146486644067,0.121824800852602
