"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.71800556579698,0.119042657457365,0.943431931618963,0.124806807332574,1.06935398810759,0.222042550374642,0.000659599674964153,0.00881681326424442,-0.0265581859312714,0.154302757257438,-0.894803383230157,0.0224103719988611,1,-0.99999411420266,-0.468144311895549,0.295996656216765,0.463681653101623,0.130350184834083,0.627434288450456,0.122660693238165,0.569968232491851,0.123938064472418,0.550842798323323,0.148069619707643,0.761040883552444,0.145397805031688
1.01505895438774,0.149099583627419,0.995531028577463,0.163623989918863,0.88489707078689,0.206911331820151,0.495402812927827,0.299728171957365,-0.217671076138848,0.178810963425104,-0.90443593032556,0.0213757081315773,1,-0.328757077805439,0.0748541867898336,0.29737984669726,0.6210863423003,0.131290263217969,0.778064616917969,0.123187193279721,0.610954475950188,0.139631540522608,0.647797459307033,0.153484137565485,0.822928969356688,0.148892391356966
1.16604177295079,0.164407917924832,0.78597391598229,0.158196548060544,1.47240505425007,0.28899344499903,0.795850359914835,0.341202952356122,0.338181491065161,0.251833891166747,-0.911160961085983,0.016860692956492,1,0.312406798543668,0.512642510717706,0.377647804514636,0.847914178375276,0.110429094390672,0.690187850502017,0.125053291253681,0.718633455106553,0.113905732487267,0.808000509828127,0.137537973602315,0.811820602060577,0.14644443296802
1.06382749797976,0.160060429381464,0.997991282396305,0.177179499028327,1.34134852273741,0.284900374447546,0.719089645151776,0.384685709821592,0.307631952282869,0.220940603909623,-0.921209503863537,0.0164387513016412,1,0.313234151458056,-0.697959927117407,0.356928585404717,0.864441976716421,0.129540231104402,0.735966306966221,0.120381995347104,0.887050325224889,0.122340419458644,1.05735606274925,0.135932705846024,0.880235778305,0.142636938660353
0.914987913236134,0.122667707037625,0.964205296330775,0.132076294416504,0.748824650936754,0.152054990337745,0.535847134401285,0.286775944950342,-0.0271742357703054,0.14268014103454,-0.864121258530823,0.0252150213496059,1,-0.0428989652145503,-0.0398048269434053,0.269997933064817,0.468910189817829,0.1151183927092,0.662772899693597,0.111620700986248,0.621049040855103,0.119017052296996,0.736234758883923,0.125625887440329,0.716748975512947,0.156846395982364
1.01891235120452,0.152295452087939,0.90725521717991,0.163331198800506,1.0121371640134,0.245273816256149,0.491926624772149,0.362716325595753,-0.115122032284275,0.175990571341925,-0.918889848051652,0.0194390655154221,1,-0.163150570782104,-0.192711431834314,0.344626726549221,0.726779283058921,0.139715735711941,0.640144545228173,0.140319355090465,0.604673191775188,0.142079657816975,0.765453587213298,0.140078175749709,0.599069346524945,0.165127987704136
0.875859583410703,0.122308062002451,0.947244281316591,0.137475054281469,1.11432948575993,0.255941760143133,0.639443164227459,0.40345040631862,0.617231177829746,0.250129611151826,-0.907316924759956,0.0190529738013087,1,0.73120654402626,-0.0746808993202929,0.258253538363653,0.638889270343661,0.122237213584748,0.689166236377403,0.127203532320603,0.642190291541206,0.143427757126344,0.71773540206143,0.148855347210532,0.508920838696868,0.179752093281613
1.08690396875037,0.174925344435564,1.02738406030545,0.214333381620512,1.42863843935614,0.377510956459467,1.35228234755688,0.738686929323962,0.234457045870712,0.333766177343918,-0.92682227767691,0.0192732186057333,1,0.168681880352675,-0.0146060284329858,0.374814177671561,0.788428866267387,0.153386720561407,0.884754484847998,0.142466740234828,0.951478723470343,0.140299003120786,0.868670843478779,0.163240212977574,0.771407813837567,0.19710910345195
1.12261711784682,0.149930325351318,1.00988770905834,0.17072657910473,1.00492382790516,0.217469066522639,0.563828831798481,0.318179306007783,0.176182973285466,0.191645078802919,-0.903050355926291,0.0192775974837577,1,0.234058125673302,0.154412572938921,0.316639957588419,0.602825292108699,0.138200162234654,0.682211935255073,0.123849146637862,0.794858823465601,0.110936573579522,0.847404326934906,0.139348992637331,0.835774747218147,0.165538368011328
1.15571590668461,0.149262371250246,1.00286275832908,0.167672461714741,1.18611338713546,0.240330767374613,0.632313244540255,0.403571882930531,-0.0973533254885883,0.22375963713293,-0.904993510316594,0.0186542974615796,1,-0.112414296765329,0.557121434270871,0.300523793078661,0.551996349302337,0.125295943981348,0.827905288467498,0.105914082179903,0.709516929164044,0.127485048924965,0.676818435730036,0.141546421028202,0.850631245233403,0.145820693451547
0.927915666271923,0.118942437871571,0.95167321963755,0.133165531670415,0.914989839609307,0.175097781384134,0.0603178812821648,0.186218012730258,-0.04343994471053,0.154118107635785,-0.904515857628869,0.017920026156451,1,-0.18490901663353,-0.5430063152199,0.28489133583558,0.751491611577206,0.110373527519754,0.824350193258284,0.106828748242712,0.636861112313915,0.118362542708314,0.723554925370697,0.129929313667412,0.686818204908213,0.171336757064275
1.21304554545247,0.141271927505966,1.22454061052925,0.15700205656299,0.762608489563796,0.16643176458493,0.370005933152833,0.256637373040782,-0.0743634309243214,0.140709021447913,-0.891663402268093,0.0233449025397353,1,-0.13999233480878,0.423920413160425,0.285362425186463,0.597453002107212,0.130565635527651,0.790644356936893,0.118134030738576,0.634142391297576,0.136925637941358,0.7163303141737,0.148249280738899,0.565565848614263,0.144190166568588
1.16586349748234,0.139975083932863,1.09251451405063,0.159103049116324,0.967194360607318,0.194090706421019,0.882458797870939,0.408821705832424,0.0324579075501738,0.170281537711153,-0.889820799583065,0.0228523366903337,1,0.0351330960064453,-0.0873782108570034,0.295100591640483,0.640645736489001,0.114513713823985,0.588675401061546,0.111906961577262,0.731378528382132,0.115284006685856,0.684157554777146,0.136094748232482,0.699326217197109,0.147316220676142
1.05773294360793,0.121740240496504,0.995739725026491,0.144057630316881,0.78773460206391,0.160696721326483,0.462966262754218,0.261429208855459,-0.175602493455084,0.147782583950471,-0.868155404336315,0.0269072112021248,1,-0.290781012772809,0.0853771905619861,0.256475796931135,0.537972299148524,0.115675169537532,0.846117916937381,0.113185768185632,0.635983094834503,0.126111154868333,0.620272000306999,0.132774412050236,0.586993072893207,0.173894964037446
1.3148349448128,0.194474132235222,1.31247115829705,0.225197671720037,1.47092768891279,0.340014357349273,1.61640964152437,0.648551957513547,-0.407856256027237,0.300783286931688,-0.933850452531378,0.0146635479289466,1,-0.264506135556838,0.412394233651779,0.428105847342604,0.984369195777248,0.130334258481209,0.914030923904694,0.133757350573266,0.906017018620696,0.131239378207572,0.909760810262595,0.137871164764353,0.826635879402797,0.156897047835108
0.915301990487935,0.124863387479942,0.91526732128615,0.126754294526134,0.909291388649889,0.180217501634484,0.110507390569374,0.187996070109324,0.259959132060062,0.155612414104563,-0.888080337644807,0.0211509242197372,1,0.820083128399871,-0.226980393693943,0.306992857637535,0.756196861123974,0.110460814738532,0.645274440691651,0.106683704499578,0.707191063570991,0.12058811186656,0.49911193031017,0.160600561807551,0.438299000975313,0.17246972335832
1.17334605886373,0.153219304236525,0.837694750974287,0.152290827143202,1.27317769739354,0.284416979860106,0.343643224710303,0.311456305173315,0.193096400753335,0.211164230922474,-0.920611826136167,0.0172837451199859,1,0.291928015308345,0.387758005605721,0.344282700464743,0.826241057133662,0.113019914927793,0.678153294161925,0.128202540063493,0.797849254918508,0.130959482424238,0.776422769184163,0.137744057965792,0.711148464067661,0.182786296497943
0.834490332144637,0.146279012291651,1.26662291847628,0.194377679409435,1.11651331047736,0.257605299158981,0.879337211790147,0.485722576930786,0.303654652171078,0.22348716547019,-0.903280942157366,0.0201923895865452,1,0.306457504458337,-0.398532479146251,0.301730063214341,0.899090871898373,0.114049227398384,0.561404033674182,0.135325534150951,0.702845659505715,0.132759360741229,0.76292659196529,0.153030550209119,0.592979701796068,0.188969508593434
0.953537154429664,0.137639730916103,1.04816100311726,0.164758704019308,0.826838507830188,0.180476032459169,0.776094971177814,0.396331321657636,0.0706816160451455,0.150923993744985,-0.889776922730167,0.0246871800918835,1,0.0882345527359788,0.190497559765156,0.314385987966306,0.539423239070431,0.138787156577476,0.747742767530307,0.126176525554131,0.683647294724478,0.119533770284684,0.557110498865005,0.136829220801579,0.638937423679042,0.175829093039219
1.0130908003118,0.14645646407104,1.2484171676535,0.176285426834329,1.05329846931419,0.232616872706538,0.641556173931666,0.391543944427812,-0.308134687550852,0.209094120094279,-0.911463098645582,0.0191102816508336,1,-0.374841372918529,-0.293226310068269,0.341798072829637,0.735667534298134,0.129809434880447,0.727769867815154,0.121486992677672,0.664144829119324,0.132001511416843,0.759434861530895,0.143367292255548,0.576297207797306,0.167501367599206
