"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0419735327466,0.135494614871794,1.00802808217999,0.112671919740315,1.01185724396354,0.187110504303245,0.140042534874936,0.184995147226155,0.255298293922734,0.145104818589674,-0.92787740844002,0.0121756188538687,1,0.67820081659966,-0.092072088865626,0.290258525015242,0.898513217071716,0.100705900579979,0.696932807477226,0.100097357626334,0.687370599462954,0.111109266420232,0.735996478303436,0.117717825780974,0.648988183815908,0.127705189451057
1.02372623078318,0.125050134769731,1.12864918261249,0.104349197825064,1.10104355072307,0.191003541327251,0.0277870323976492,0.0489510772565188,0.174913482490475,0.137701642358318,-0.889680560281855,0.0181212084271695,1,0.999999894455373,0.118374737870825,0.304091262707048,0.753054727964878,0.0898085542474681,0.711652429111108,0.0977908522620245,0.683710247808687,0.108162484565014,0.599701811242525,0.127351241037278,0.807769035509555,0.139795755096852
1.06898271763231,0.118135258410126,0.895044087435201,0.0944823005663429,0.983622252797912,0.171711130004166,0.0180784323079143,0.0954554536316581,0.0503774310147418,0.120431312165048,-0.889298220377087,0.0165686597323344,1,0.377782173221544,-0.0318542987686649,0.252317534882193,0.739714907333181,0.091817415618827,0.670954650500749,0.0912102505799127,0.752567189302879,0.0946959711107199,0.612989724024761,0.113118586508725,0.334292296890616,0.147957295006436
1.21749460182131,0.135080761115495,0.990427701926167,0.0980621002650247,1.36247450974997,0.22368754723812,0.0415684993059535,0.0423646023622632,0.237983233325897,0.122445006876784,-0.917175552430949,0.0131432553238857,1,0.999999987916943,0.14256654810699,0.28343666167104,0.787991040277126,0.0966652161911028,0.741498149921965,0.090685954471918,0.715219320974726,0.105303954382638,0.722133056516219,0.118678695919098,0.773642461230089,0.127317252025535
0.864761556465127,0.12293171884034,1.23712942615047,0.123310885392491,1.28191877250683,0.235242135834771,0.0979434509882374,0.106462913348326,0.258224562305267,0.177603960481698,-0.917070729024965,0.0132632498442285,1,0.728751724044235,-0.431051057334333,0.280973403301592,0.86865571657946,0.0985739355196579,0.914766327425859,0.0877422644779499,0.565026294316089,0.108623244919672,0.891155735419108,0.109511760729977,0.585645943695198,0.136024092604864
1.01698847150276,0.126992688536761,0.976019787827829,0.124273896069681,0.98733676781629,0.189671724304769,0.194975957962761,0.16623137125441,0.215490806589009,0.132175518210099,-0.904735788219569,0.0170566581609742,1,0.491140287641211,0.141454471862167,0.262175122707383,0.725448071902561,0.107461948641788,0.694182138053798,0.105998922881291,0.512328146265488,0.122279681294137,0.69943682861958,0.118649516254283,0.75393189360974,0.127411177830875
1.12208585025354,0.123420267198366,1.10022568618682,0.113909528145894,1.08917964301979,0.180687594935147,0.104440813658753,0.0852399700851495,0.337275566759441,0.145845131054937,-0.910706173052934,0.0137452061981728,1,0.999999999100546,0.144336919725796,0.272889804416591,0.7896230226715,0.0948571514045232,0.670575057078503,0.101573068164703,0.709013544778154,0.0978574933128601,0.69661891823592,0.107823505446671,0.55942003274205,0.136373086171814
0.754947196647642,0.10669908435981,0.913299525775317,0.104908533131211,0.878895380332167,0.162209501972869,0.100302285546137,0.143127182402781,0.282221376470404,0.132761571245064,-0.843703332414794,0.0254163413293116,1,0.950530157353993,-0.1992544696611,0.215123729809855,0.62757692885811,0.091814668623005,0.599384398348759,0.0965384327833928,0.512554680448243,0.113701057029132,0.610195805133092,0.122859538167867,0.537539871971898,0.156171131762409
0.975884032901553,0.100877383437069,0.875034464630168,0.0867428500854855,0.771968488307829,0.124440429602736,0.0586879212426421,0.055010206671636,0.212850242641278,0.101629931852557,-0.899100014753399,0.0142998064665194,1,0.999999999435378,-0.124514852338229,0.225348247806036,0.642834985018494,0.0968519314192205,0.658794995001291,0.0898666582306152,0.667347490176923,0.0965220878489784,0.765352421872351,0.100887957452902,0.766408530859291,0.104854308421064
1.03494895309192,0.108282702952924,1.05898369881436,0.0968039965859389,0.900594719658605,0.145103185424802,0.0194332684950802,0.038552502661295,0.132293222133753,0.125214351329295,-0.911088513167891,0.0138961176151144,1,0.999999932295891,0.179027775801582,0.265766514055117,0.802622884031793,0.0869859832032867,0.543650348035224,0.0970368677391089,0.638311132709217,0.0935086589921803,0.572625774583224,0.106619862987724,0.751773302627291,0.125338542434461
