"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.940062903221636,0.0889664505855099,1.11626650569459,0.126547301592607,0.0684604950012027,0.0197962244664802,0.216462129557784,0.143121128276774,-0.0448905696985586,0.0418646179690784,-0.0917903537698412,0.197785117023498,1,-0.368760280070924,0.0643315703041014,0.265190994119081,0.746808245256342,0.121553258316108,0.722477869292063,0.108120154333053,0.63996057212641,0.120409856876163,0.618046240430829,0.129596766182898,0.810846036758082,0.190464748315953
0.986794164920949,0.0956750614810175,1.16792240234752,0.177379997720011,0.0770541922969295,0.0226913715082655,0.871622006227197,0.365974578634945,-0.0998644973347602,0.0528297759400063,-0.163842450623077,0.179887367766381,1,-0.385344257023038,-0.473236056377562,0.27561294492432,0.907852664207339,0.136540545414491,0.72847373986718,0.111311433406287,0.629521197558508,0.130148987271833,0.714103900854643,0.137060598916713,0.400174191057054,0.232979422783307
1.25223300715372,0.10489312650803,1.06145427372437,0.143238770958055,0.0314974613132917,0.0108390814383089,0.771207552362652,0.296392853522974,-0.0511203977776474,0.0310124159789594,-0.0778384301776991,0.217143622901855,1,-0.327997710268704,0.622076342159152,0.261278124639381,0.521480143286014,0.156791678556973,0.931513006007365,0.101488424736372,0.743911692938925,0.118938579181133,0.770692205183333,0.1317695083909,0.733179912376282,0.164987840653591
1.03191134520432,0.08251878606194,1.09675804972894,0.157355316730807,0.0556670527082919,0.0186643662471661,0.547728875103513,0.263658046030053,-0.0979920658941338,0.0430062383339471,-0.099053396267588,0.156039169629936,1,-0.561188782314923,-0.219349616573274,0.238025075097465,0.850826827506204,0.105402359099326,0.633263748452049,0.114981280924156,0.731208763413961,0.113465002594281,0.448719467699527,0.159133462226582,0.803816238510797,0.161793520192584
0.988165944595233,0.0799017734281832,0.921830281603878,0.156091751536441,0.066082177263151,0.0214912825526285,1.26208006548895,0.429226730100496,-0.18209719512353,0.0603880657015385,0.144634618760834,0.181520034221707,1,-0.630547242770724,0.283927433669219,0.206416283497498,0.679358304380544,0.117989357947216,0.564657417796752,0.120787106500482,0.640694350154141,0.116407358282033,0.749453242096663,0.122302899648985,0.670390689803605,0.179205102521165
0.930919928435286,0.0825293545336368,0.889759175882176,0.140545356303859,0.0373229431904245,0.0141442567660726,0.643418641129923,0.265350448056041,-0.0613617264534957,0.0356700038829766,0.249323569756802,0.197952937073957,1,-0.395970478901725,-0.176203786154084,0.250139982433836,0.659789066067796,0.127031898478038,0.701178385001855,0.114670369927701,0.748363240572835,0.116954973415569,0.498208919920603,0.131364704320889,0.524105777232977,0.168982113069554
1.08855825867138,0.0774970480534304,0.990172112522799,0.161289252012682,0.044644424782668,0.0178646911464415,1.22878095813773,0.379747300806019,-0.115559192153622,0.0458549180237154,0.0618227853832771,0.209902048908173,1,-0.493382390596786,0.34257004365149,0.25974500725435,0.681590090832614,0.137015905393188,0.804558911600856,0.113102389536094,0.677080306283112,0.121206279937138,0.561077465449406,0.140129023917298,0.611741857783849,0.176767201464757
0.918898724075125,0.0831802035512271,1.01834650423638,0.15927146794747,0.0475906971612019,0.0177984809457779,1.08219783064225,0.403734110269266,-0.139181032068173,0.0553352704799308,0.276296724094443,0.214531189881111,1,-0.613289726453311,0.0371541234222024,0.249307679899355,0.59651987318416,0.121824921698635,0.663833603232852,0.107393610248419,0.577458179067776,0.110887367581666,0.800645599166159,0.138166122215025,0.652861002747629,0.200295486923395
1.08955742597045,0.11304714276533,0.941415660809501,0.162715983143027,0.0540425712639599,0.0199452404946078,0.905039919413956,0.368314396140243,-0.0622125568813767,0.0464388320419179,-0.0896196176655252,0.180659204655546,1,-0.281304177148349,0.264600155271884,0.353171341104565,0.694196329576488,0.173197860607343,0.575876858231899,0.124900972452201,0.802003126408502,0.110781047294691,0.628106331838147,0.15953946847392,0.733232048213009,0.144143554024874
0.922548585388017,0.0690422272981012,0.827537342405727,0.162478657193372,0.0716958504087978,0.0201019377437925,1.30932650614596,0.338582057330601,-0.225213260306114,0.0609959632445197,-0.110536779199483,0.177582851257279,1,-0.735060300105154,-0.133938627562735,0.280680156354762,0.708341875175256,0.133695109810285,0.661866757639037,0.115174138875879,0.661368007011643,0.10505248485032,0.605588443396831,0.136502543394009,0.564980358115575,0.160457384628264
