"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05191367765644,0.0813175463723956,1.16251351743875,0.0851679488950578,0.983298672335905,0.124135818781328,0.562262118946077,0.145976103829931,-0.596845530268825,0.108419267277994,-0.169518409752247,0.0969060144918582,1,-0.802693612309693,0.0377169214409865,0.145770595568893,0.855919634993963,0.0587106372136941,0.701421713035542,0.0654120928484599,0.728583010794313,0.076370877383698,0.756222673263208,0.08748051696891,0.875375893580498,0.0856574304282864
0.945343565768992,0.078885888417382,0.965497118311171,0.0778026237597728,0.916763198152386,0.116102079709984,0.481291049076862,0.122216927357537,-0.606516817573468,0.108870669761448,0.0492221034754466,0.100912384988189,1,-0.913083236657633,-0.0353724196777991,0.164052177547859,0.646422312666858,0.0690635545937972,0.730390043656995,0.0602262544076631,0.672570939815463,0.0704738774891118,0.67202149719062,0.0829913210480886,0.464747281031881,0.107415900433253
0.971614141164917,0.0848400127735822,1.05000118196632,0.0832959044857057,1.25648299792161,0.167376239671148,0.752330179751269,0.179768788004516,-0.881320022972084,0.156344676255919,-0.199819232497348,0.0976139174879977,1,-0.906465098110274,0.0226609702996464,0.167153479635461,0.724758654876674,0.0689994396667229,0.648088620945515,0.0680809860144732,0.775418421536285,0.073615255650548,0.746906804749335,0.0816994372584687,0.795346177278524,0.100046720169421
0.907133326868305,0.0702491824967499,0.965475258604669,0.0658306464177875,0.775041393942392,0.098515869573663,0.278059848133111,0.0973307610719863,-0.446518423857596,0.0893634323900006,-0.0324760587730921,0.0972474964503154,1,-0.961850983409132,0.144242405005979,0.141166571410627,0.634597085441196,0.0666793219589302,0.492562919223797,0.0673449517860773,0.779118215370856,0.0659279251660231,0.554494425121382,0.0865875422142386,0.782722787874429,0.0896130381366627
1.08373232194027,0.0792480348810326,1.00570084071485,0.0773025310562849,1.01596455626403,0.126411176310248,0.601408615676828,0.138831869268191,-0.738550041063476,0.118313943155729,0.166091829720914,0.125061696879672,1,-0.944834679483911,0.233677137674441,0.150327621104784,0.616239346064401,0.0687449169797609,0.645067080236908,0.0627412447197056,0.668254935252819,0.0700937129543781,0.622440971392154,0.0812206141816657,0.630854406247871,0.0952854438425844
0.983021546112543,0.0850939539548876,1.07733708893919,0.082943794191825,1.20869130647701,0.155370156761526,0.718423330737265,0.170585512908459,-0.853137362236556,0.137682314110393,-0.0395652107937699,0.0992083565838113,1,-0.91552677259855,-0.18405146860306,0.159393627393957,0.792558324819429,0.0646867334069185,0.773158407241615,0.0608747849667627,0.676553971635678,0.0726625792644064,0.580319477697122,0.101009027782257,0.558641115745279,0.112011641767835
0.886966177740254,0.0781182540801164,0.900408298991594,0.0706969659262475,0.984839049368277,0.127840105629094,0.399598264359369,0.115483768630497,-0.569442686292759,0.110138598626521,0.13407464062828,0.119767260777733,1,-0.90772770877083,-0.185937581834286,0.161948418265678,0.630872314226453,0.0690437505364892,0.647752568072501,0.0622552900175134,0.595424647049375,0.0672894157784534,0.829180041459376,0.0759446031847297,0.548279071758822,0.108141793559044
1.07535392915895,0.0805188143553377,0.851209174226389,0.0715380340137548,1.08545779754957,0.137016197437141,0.541409966606863,0.137067667945006,-0.721420334247439,0.121634290707366,-0.00659486897974024,0.0959417856866105,1,-0.941063187056569,-0.263395658637183,0.167282907296875,0.742245951616348,0.063220500778353,0.689971378549376,0.0597514717886552,0.616749509005363,0.0715978801466776,0.757052756741347,0.0764625398679137,0.484572387160143,0.106493320495657
1.00568503842888,0.0827904650974799,0.991335429525553,0.0769613936267793,0.991793407391244,0.125503470594589,0.504279410851831,0.139774560150282,-0.585714220326034,0.109725013427691,-0.051229142087123,0.115644188311389,1,-0.828208228934229,-0.11475510991086,0.173639746461937,0.738576634103615,0.0661679587480403,0.699685242449506,0.0638067591741258,0.72513973233247,0.0669889809298794,0.682709756423072,0.0900808144220714,0.690131122852342,0.107062890815238
0.952842433511625,0.0749449825805578,1.07645078107425,0.0698287310399905,0.790674554139784,0.0969583724028646,0.290487511929573,0.100854955316802,-0.474883169102212,0.0873783778011603,0.168798750925381,0.111888130733451,1,-0.990887073560837,0.0709873194685349,0.158696795047398,0.620662059135552,0.0627365814295955,0.663566070828665,0.058100292024353,0.736511385104398,0.0609398246190267,0.455233302369281,0.0906429240629277,0.510390819026562,0.108275731475363
