"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03462213858605,0.0422014290263418,0.901136618622859,0.0616724447752981,0.0709234993401408,0.0137033775263287,0.733358460722745,0.118970924156723,0.207287040635397,0.0291206249963598,0.674944622869042,0.0444313366822158,1,0.908905895081472,-0.115470967574587,0.134364795118573,0.79129051083106,0.0573058296009672,0.674416454175282,0.0495943250586219,0.793368710939974,0.0522101996532814,0.691425718895442,0.061372674027333,0.639679444486073,0.0910441454535089
1.00550894953283,0.0363989966526351,1.01662894086394,0.0575068567563311,0.0575323050614294,0.0109167734417592,0.592984049395182,0.094324893582459,0.159441704312592,0.023204883045837,0.610578693770336,0.0560412661595062,1,0.863226044357711,0.0104669331108605,0.125019369265421,0.631255002897208,0.0604261194513826,0.7407190226829,0.0457082876720411,0.677215784711611,0.0479393645167443,0.733744081392173,0.0588442510880883,0.565260333021741,0.083284090948277
1.00445738203219,0.0379925359326404,1.06323500153839,0.0597209364489139,0.0530201705232515,0.00965586341292044,0.553857203440544,0.0944513728823153,0.168462561089202,0.0226942128484903,0.642817561709791,0.041161373798612,1,0.983068848808563,-0.0928927146376588,0.127523564578504,0.731557739975259,0.0539470046511375,0.691401137810651,0.0448607324097066,0.669194093563565,0.0519722988028233,0.78524923779971,0.062787347308295,0.52450656182289,0.0908084887401921
0.997360132915432,0.0392698944711244,1.07503401934489,0.0609461108535641,0.0693571313436755,0.0104968765893675,0.705223374898181,0.107336499034013,0.211575540881921,0.0264074956900645,0.610992363331226,0.0497317288830064,1,0.956657651407757,-0.103824510264691,0.130036108640721,0.679722868716879,0.0574969558438335,0.726707619400178,0.0489325692220502,0.695511578222827,0.0476408073458127,0.720326869435747,0.0533418880919292,0.899743563407962,0.0728791810538551
1.00935259549068,0.0389440536298984,1.0097010843501,0.0602773616869614,0.0704666714305939,0.0117960177379758,0.636401121154949,0.0924789834814702,0.190837759169536,0.0238069899360377,0.629267747745498,0.0442788745909614,1,0.9011704896035,-0.0171022144201391,0.126703409284917,0.726464666946453,0.0532960780428935,0.693735347682134,0.0476652383991645,0.72242996425718,0.0503314109650253,0.714421873620512,0.0554426556626635,0.721257082361031,0.0844220060193465
1.07188803851791,0.0426205107367008,0.964919986731309,0.0634258674523062,0.0783053615920404,0.0128382833137774,0.759681536716787,0.120823389899761,0.226747722358235,0.0303288395244543,0.612396766636467,0.0516868508762808,1,0.929675525506515,0.23980189232409,0.135543888128252,0.685317565764002,0.0544298997134398,0.787180390294971,0.0448627586789298,0.788812189955731,0.0536701351651483,0.760564842994601,0.0645424175705793,0.810355306780465,0.0881223581186509
1.0291900526648,0.0365813735228721,0.990449356016648,0.057472837705616,0.060968753671855,0.0101505341417943,0.489550663961433,0.081488472609372,0.145150032951063,0.0206992646477043,0.586034592977566,0.0504718724010604,1,0.840165140550442,-0.0404553870696489,0.131493989909706,0.759921131719331,0.0533030225044555,0.762535316772075,0.0442276661941843,0.743208463713894,0.0501897370779423,0.706245729053589,0.0590571132712035,0.636780542419473,0.0778688390886046
0.95997568744486,0.0364095006699113,0.954664142595951,0.0558562373968321,0.0615753912053042,0.0108071792070393,0.421792315675099,0.0766353724171328,0.124934091138756,0.0217663256244011,0.514979460092671,0.0635960623064516,1,0.775225482901472,-0.172496019534738,0.116665530174291,0.645049493292724,0.0546724261795493,0.694665144024351,0.0450331135884304,0.723100772592034,0.0511322851190995,0.625784497537235,0.0659054082591848,0.647946395177421,0.0854019932581614
0.980146248162677,0.0373254518370439,1.06423649557718,0.0562397683772527,0.0692063355002013,0.0110332101527361,0.499191488329338,0.0845644656566428,0.163358426578036,0.0214785684808274,0.583917077031482,0.0558844866479638,1,0.878891023895123,-0.279434883783453,0.130704461775302,0.781346845590036,0.0551407674084261,0.713322726527904,0.0447068908258858,0.648546683599706,0.0485647184989068,0.730310523921114,0.0595907469406317,0.746457485524601,0.0820178309420083
1.02252219715196,0.0381944144587137,1.05359556654395,0.0601584845725857,0.0553882645949964,0.00987236161043248,0.651985738235354,0.0962347330324445,0.189960326549322,0.0250718761494711,0.571082439724842,0.0530546785582137,1,0.999620100545051,0.00917846580170837,0.125103919931429,0.688452123467919,0.0561741701387252,0.701526553407626,0.0465594768452204,0.691341624859876,0.0473505835317624,0.704351235625526,0.0653176387995918,0.754343655062105,0.0820693092294032
