"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.969338609743783,0.078518691953997,0.956810914694689,0.0732538660918812,0.957029359842574,0.113972839190195,0.0621424581151287,0.0685779758288369,0.162446904039503,0.0772064539984971,-0.603699048931919,0.0444126615679774,1,0.666123252703005,0.272325482564737,0.15491960278394,0.604829445152862,0.0654052304643334,0.662007040195034,0.0686622872074823,0.651126581085825,0.0747285311036067,0.649517535793144,0.0864285190790396,0.664317077921725,0.0944906411979813
0.955902807107334,0.0686904787452951,0.982800823818484,0.0692758769480717,0.876305995043068,0.0916886162107054,0.00741953514439412,0.0536846708095819,0.0806332058407286,0.0653938363052995,-0.554204244227911,0.0429281207172479,1,0.999994675037986,-0.161231015947882,0.14450594228617,0.702185610082396,0.0623871690613125,0.604313618115008,0.0609485291762204,0.640829175543287,0.0665974736693393,0.624987208038064,0.0791209484282689,0.622429749396601,0.0889114203352081
0.96527598737621,0.0698011987541194,1.01367694854194,0.0665334789474329,0.908834982995931,0.0982989457808902,0.00118700344626131,0.0156730005580935,0.0328443713143773,0.0786084495819814,-0.540992333125726,0.0460835837978326,1,0.9999826054284,0.207145064122182,0.137911057256076,0.587883915649731,0.0638117431229395,0.54684520890629,0.0679456653920293,0.645210373701618,0.0659491722376933,0.733484578087827,0.0736182695680468,0.653369633265206,0.0920593475484345
1.05791244124982,0.074723344902018,0.987373879586417,0.0748367627391967,0.921146912631627,0.107349962918279,0.201112405338335,0.105688511826842,-0.0236250940862751,0.0737470875843422,-0.595559871726232,0.0439060471427662,1,-0.0548895494779271,-0.129365770139751,0.14894210932063,0.727917700953568,0.0668946029581453,0.736474019555335,0.0615667687968435,0.744140430021867,0.0686259243551411,0.654919038068961,0.0809095964487218,0.593970330604988,0.105107713983871
1.02939002000822,0.0800279642140706,1.11396883330658,0.0752952536974479,0.966206351582943,0.113181065220537,0.203976839318785,0.110084773486422,0.00304361430751978,0.0781977902146703,-0.5884761114791,0.0452835020304228,1,0.00685589636266579,-0.203143366162241,0.164368819830474,0.799761366858848,0.0618464388929303,0.675386467708855,0.0635210927200387,0.782188894769409,0.0708700341670745,0.749421950354854,0.0815834281240502,0.854249649814606,0.0943520173851092
1.05732106624597,0.0783007728768481,1.02576804661824,0.069356569853004,0.92372415505993,0.109298229049497,0.0375441575342617,0.0678732090918689,0.0516672153967888,0.0702832477345089,-0.558731780718935,0.0486625410924442,1,0.277442330543934,0.138111297695676,0.145935061483346,0.574982411961961,0.0655437362186931,0.733124231397011,0.0649512407771197,0.775852561384355,0.0713803097831674,0.582922320628807,0.0881788424702216,0.693785174062481,0.0966702886884452
1.12627565787498,0.0790302251630569,1.07971313363866,0.077703160018895,0.987170685225461,0.118087977549606,0.109899073149047,0.0757929304181133,0.0527700038800099,0.0782273612027834,-0.55678613846775,0.0528877776319018,1,0.160211610511516,0.053967188571049,0.163236708093672,0.835450944913573,0.0644427692749511,0.756612607889446,0.0653642393051675,0.756344935130707,0.06735154962914,0.680149028150262,0.0831887548791092,0.713983642565794,0.0999408843711597
1.05974952883383,0.0766443350886104,0.974990930405955,0.0664985346370755,1.13231193818465,0.132936700180344,0.0181219981223342,0.0199455711222581,0.143247180808409,0.080366172990809,-0.64801355486713,0.0388763326976134,1,0.999999999802101,0.0219282877486532,0.14776233796353,0.660674449418487,0.0651397050304138,0.750202942003203,0.0629001800437285,0.64904742251024,0.0701657174264879,0.663960115812651,0.0886130247659462,0.720920066391007,0.0978718924260452
0.89858768175731,0.0757198800716591,0.96144422673205,0.0724581661452922,1.17341983035759,0.134899577287278,0.158009662434147,0.0946940444341505,0.0966551530253235,0.0863063592869819,-0.584735953199323,0.0480182153989133,1,0.224469055111262,-0.156037596518542,0.149481088652654,0.686500210006795,0.0644337325625996,0.727194367405739,0.0649391833087559,0.793765967732147,0.0680986494556049,0.714604091691218,0.0823303560084783,0.739084115526113,0.10151029684993
0.980632105634006,0.0797962028745784,1.03672744216166,0.0772374496750951,1.23741489024884,0.151856912241684,0.173961039596347,0.098799515698995,0.0584461815890355,0.093950717263392,-0.543891578822864,0.0548838249466676,1,0.125971551132942,0.175928089941522,0.167361917808565,0.628878892897714,0.0687438430695898,0.785963922598351,0.0654260765913679,0.726274500728645,0.077684213007386,0.786440974386239,0.0844331477631449,0.647518395051194,0.102051124878611
