"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.923022243000841,0.0680919961613735,0.931257753126168,0.0941683109791976,0.0449029799067284,0.0147162646202962,0.0453916522064774,0.111795241032717,-0.017013265526628,0.023122048312696,0.174480998958699,0.165140034131704,1,-0.376844432248712,-0.0490461105476687,0.207950045334487,0.592980346648745,0.109421158758788,0.629048819771363,0.0865665902025705,0.723058031689945,0.0941382192737196,0.689030701307966,0.131333859007504,0.304448660505142,0.226080342626631
0.990618482063543,0.0714703781185808,1.0435972748733,0.0962830166313553,0.0552413020698107,0.0176750351661832,0.12419005744334,0.102054971914593,-0.0461225155158609,0.0260223918468588,0.196378989285016,0.204568480976397,1,-0.556849223442206,-0.163775134938476,0.227384272987521,0.802049764210254,0.100892652514601,0.640225103439571,0.0956963949034542,0.805925599852647,0.0889111757457095,0.529837156765111,0.114600441826828,0.674338447251706,0.16665366598713
1.04168101381923,0.0798724245269861,1.08994662983842,0.0977529587646552,0.0850092996937325,0.0242444535041849,0.00645707094459382,0.097417198487642,0.0153820670850636,0.0285416286044961,0.14944861844906,0.201900748690017,1,0.656543797488898,-0.0223500707096885,0.243400306540882,0.714620448131734,0.0945479148294915,0.760069296201051,0.0927579765798693,0.67043014893111,0.115234485548185,0.749994988686462,0.129123810525769,0.582206896433103,0.207392421581033
0.880732496134524,0.0704109623619549,0.987320937597783,0.106482111875447,0.0523017169482349,0.0165819610092924,0.0405476238864676,0.089406712960637,-0.0296536820972286,0.0305304038857862,0.175909075041282,0.170480798891846,1,-0.643928948483563,-0.236019470019359,0.22741328734171,0.654846023229914,0.123799480333698,0.62645581944297,0.0794275648831012,0.624616527789748,0.11270631948842,0.84647164941213,0.124825492313629,0.376269215276419,0.22844796190112
1.0892132637984,0.101596451770074,1.07089877313902,0.117008711832982,0.0650550723586513,0.0194998271186085,1.67771182414187e-11,0.000137216470743077,7.82203456764233e-09,0.0317242216604512,-0.03972787747079,0.199409081605842,1,0.00748721778833758,-0.265771403342707,0.243635967108008,0.800222336251921,0.123307443451477,0.786551044030312,0.103849614608795,0.578143772707935,0.125660583597988,0.764435588468189,0.13282690674335,0.646790041806293,0.157401162379006
1.00015340702822,0.0985811191426588,0.959682975549311,0.117128493791567,0.0875230390002886,0.0244771134543732,0.00754136411009655,0.126317443903744,0.0211957961526804,0.0314181423216394,-0.123571567034327,0.185148998513981,1,0.825018305416232,-0.143344209160685,0.293364619309077,0.672765424041627,0.159595072292306,0.60434115041846,0.112579365189888,0.810597390136488,0.0972662446300071,0.891427957415564,0.131055376051208,0.519539471263467,0.196474080934697
1.00105627336201,0.0783495947559855,1.02779020614083,0.108843648389161,0.0568081950959424,0.0188308714768349,0.0703490514574421,0.095395420539347,0.0095390251537209,0.0251120985101225,0.334789608889964,0.18635393912527,1,0.150893098078616,0.0914451480987354,0.21780289244713,0.609812030526623,0.118069373610907,0.753866262464709,0.0934765603532891,0.697838658104142,0.104561009237705,0.945790282535814,0.118029864816684,0.473554094287629,0.193070235167761
0.995109989747852,0.0642707607939612,0.842069274314337,0.0756206834890955,0.0410608549252664,0.0148534477336737,0.0479572981347548,0.0584903423355375,-0.0443753046326532,0.0264011525936275,0.255844236557334,0.152229167136845,2,-0.999999999980158,0.401698501167143,0.2155596163579,0.493716977053416,0.10041221297688,0.653411734845787,0.0836745111303605,0.694039583013778,0.0938907639263588,0.422208185566715,0.118863850273705,0.463478856073209,0.183440824584068
1.10680627862116,0.0968340551009833,1.23985510984634,0.119236825598552,0.0948219753161604,0.0252927519532727,0.0224573795272343,0.0325460641613521,0.0461459975194155,0.0334183425768089,-0.203244778684586,0.148282660678549,1,0.999999999968266,0.260117317416181,0.211902592898186,0.591177784577425,0.113459840302265,0.736888200605805,0.116323440977637,0.905792067084783,0.107699494137535,0.789886531605731,0.12990525610909,0.803967029255977,0.154433876334039
0.995189860555874,0.0738206076940568,0.787019861509322,0.102818518540399,0.0567475562902833,0.016937180721338,0.0098417945667847,0.0955417306879453,-0.0223206547894599,0.0280106687094361,-0.0717512483108587,0.188029525309994,1,-0.944487470137413,0.299894931852771,0.18514014447293,0.58021145892235,0.0987100695197486,0.552621554767909,0.116910221705685,0.685131728510349,0.0948208278175183,0.607983793094005,0.134932039293599,0.884867871583319,0.186654335933881
