"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0128800203471,0.12691170951634,0.920528563421385,0.196249713994126,0.00192270963331052,0.00752227427524518,1.16626737541042,0.422663229231953,0.0473539176170822,0.0792849569943542,0.903601087771486,0.0227272265023942,1,0.999999999100966,-0.684941170256031,0.505143682317112,0.553181480089135,0.191081232649331,0.970879108291752,0.132148761228467,0.783494061998974,0.122008730240431,0.597758150282444,0.160533490394637,0.500225526887848,0.197104864278391
1.11786852696909,0.154852983118054,1.18346227447006,0.239037125165497,0.0958542102653743,0.0686837327989589,1.15831306547023,0.45980743012764,0.0639592247350297,0.106444829407542,0.880165839520826,0.0493279483713931,1,0.191948453161802,0.601032290681042,0.483958246462923,0.618580523473477,0.172154946947875,0.757565675338914,0.143644583594772,0.625498818282921,0.154633724815105,0.840644815055066,0.198799559694652,0.734369338649772,0.201043368980064
0.809892591094791,0.129040983451509,1.08091140282326,0.197083955623233,0.0981828627245346,0.0847405347364547,1.09441249032333,0.477258663259036,-0.2882000036067,0.140713115354536,0.916576215956827,0.0265377451160227,1,-0.87919582296428,-0.950417310803313,0.532465104141744,0.81073263190057,0.138216767102721,0.728987571260469,0.13780855356391,0.723812352601951,0.152928034132003,0.769799964318446,0.171515527747146,0.311021736702249,0.226595943580324
1.09456141108261,0.117372974559678,0.94196590924525,0.184102377555416,0.0004415271412888,0.00437175389093904,0.867224108474605,0.376989572800088,0.0195679069195076,0.0929866815458767,0.938466133218979,0.016551276579862,1,0.999999999659173,-0.173030030579139,0.601067310690548,0.79278194887423,0.191815630671137,0.931026289729739,0.123122251063565,0.722367199945548,0.119681170854676,0.755430553409615,0.141543027522018,0.546350860473459,0.175673884877848
0.920945111995574,0.116947843598861,0.932668983098194,0.162242081117916,0.010143716298008,0.0473047837834599,0.514586810646448,0.235373747326508,0.0047026260012495,0.0657273077812364,0.876046568579176,0.0463326206320563,1,0.0650897447324589,0.643693493140098,0.516003085663202,0.552881467056315,0.207285208107061,0.499914223031063,0.145974490533958,0.543910725576415,0.133735191191298,0.588852795618849,0.156676464735034,0.530159527234647,0.194304486469204
1.00023872158757,0.121156359912301,1.39063882211826,0.179962316455296,0.0864419510533443,0.0526418406106866,0.403675276588769,0.190513250892172,0.0428689697144082,0.0530849739563543,0.858842515253064,0.0477728123007053,1,0.229490488284583,-0.120242925664119,0.463643084092974,0.697419943976961,0.141863371512764,0.826286739010203,0.119631964787669,0.600733114282029,0.163366478076722,0.514998386843139,0.168250048542287,0.71686027812114,0.229020642492881
1.10643930338848,0.123881577201968,0.879234211186448,0.170478469287507,0.101891154895538,0.0696373421410987,0.826091927653017,0.369170042988443,0.0343270402456186,0.100300599382199,0.887361337248317,0.0399441461567221,1,0.11831884665244,0.895365207381803,0.436073926701169,0.83690099303793,0.140156131246288,0.699544734299144,0.119279421776669,0.818723279462469,0.149921220204825,0.529566312710656,0.192693081718928,0.724020598151354,0.196643158244934
1.1168624992168,0.153635493077382,0.947758738085086,0.20796121761222,0.0503706075704981,0.0942567867436672,1.63996459736239,0.604318541114446,0.047901726255767,0.118856223316653,0.944506055562642,0.0198383913064979,1,0.166665355674339,0.16539722136589,0.587472186264497,0.980836285855004,0.155314147364323,0.748341992189719,0.138611336662281,0.738203662622242,0.152398476532799,0.778490704179383,0.205147405040546,1.17199166721046,0.209400648331605
0.943529160226637,0.124027778599544,0.819931572269366,0.170839018481555,0.0762866382769139,0.061988578955425,0.833556127791626,0.315314633740554,-0.0269674578925729,0.0906228780494419,0.89778057325286,0.0321110286694582,1,-0.106942010958589,-0.454469102284812,0.507056679077357,0.650223535791653,0.177794293575204,0.56023018719983,0.147661402107838,0.803475173936484,0.119574592951049,0.782725290753501,0.193251048473049,0.533730812811726,0.208627343111997
0.922289678092474,0.162337708978486,1.48915122660859,0.248266051214102,0.126135629702759,0.0908080273636205,1.82150037787371,0.751213348894961,0.0635273035075176,0.134712486045982,0.898020425432882,0.0488393737008988,1,0.132533875897132,-0.879171480601387,0.529112613928646,0.74289405614804,0.188672334145296,0.813367973438654,0.169166367770874,0.867251308532296,0.156869242054743,0.750228644456035,0.172515672497801,1.15274175788588,0.197017698200861
0.975978848576752,0.113530604305147,1.05411464920561,0.157194533319547,0.0447689669958561,0.0662752875590145,0.506761706117096,0.226759087205329,0.0956828692563469,0.0869485867252939,0.909005537366117,0.0321128137732319,1,0.635248661310986,0.409472678586665,0.50418399958798,0.648796492823381,0.147871986473228,0.72182011973422,0.116376333828633,0.581530000315975,0.14174194990762,0.378189938484505,0.194990494569082,0.786822013410079,0.137532484990985
1.01117156852802,0.147435955847717,1.25034755556355,0.231740334558757,0.112819166953018,0.0808941647220459,1.68152598349387,0.603231612699198,0.0236900531014924,0.141124371929185,0.907232203069755,0.0327482923105162,1,0.0543904683653529,0.250695329455177,0.517213880145557,0.665175168360093,0.17498475661423,0.832769423815913,0.139889215926268,0.860682393182422,0.174023325443146,0.685460123519869,0.163329680284521,1.04199231026869,0.211988321918875
