"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.663955102936999,0.169700776097891,0.895561572077712,0.268863058910978,0.624348493736588,0.26902357451975,0.000193402594086586,0.0138639067198741,-0.0109886584595088,0.394137082598824,0.90346203461375,0.053765125114082,1,-0.999999985246555,-0.969983620647758,0.702788830707958,0.732007148201097,0.247868304445593,0.495441498424023,0.232337398667767,0.813734116599653,0.184123866169116,0.177145862920304,0.235235281883172,0.76145176359779,0.379037740672831
1.01732651604564,0.290453120364991,1.12892346881875,0.261421969873877,0.71489374471001,0.455163933699218,0.154545583477636,0.285696476329485,0.332390840571902,0.330814921660864,0.951911889375998,0.0387957692159338,1,0.999999999979067,0.889416159697749,0.993857224302651,1.01523464236504,0.232001629575452,0.513467661488386,0.35273259238905,0.867391438992412,0.293705684491723,0.640730769357357,0.531683460569101,0.54676712653423,0.356582817319118
1.03649008782504,0.25471943149118,1.12425515636527,0.282165580932245,0.787999667799046,0.423094966610888,0.271270558194494,0.431963433719267,0.46234306498616,0.42932338626429,0.942677764927017,0.0296271996491547,1,0.999999999999703,-0.265651548942252,0.97855329977326,1.01266345692877,0.292758981595515,0.577205163366321,0.255661234946327,0.949660386318201,0.240515314494862,0.661660287639503,0.353789714976021,0.554052792438342,0.410730994117827
1.19878418545675,0.2435889041413,0.980199311698168,0.226189648239589,0.839337821431065,0.422004729592375,0.0312521720292475,0.139366083689604,0.161960272861919,0.358748852364713,0.930229187555629,0.0356954371391776,1,0.999999999990278,0.806302736345494,0.679662539014684,0.615857402536084,0.186757757783668,0.998217326093367,0.157012182964384,0.76347045221407,0.215407107086039,0.593190278730376,0.363648030352117,0.631936815873943,0.354225833524438
1.81772879242297,0.567104238168011,0.950194253803835,0.321878728562903,1.71066167896173,0.860506189947205,0.0572501642902035,0.249154555620441,0.312946740141666,0.704860092412408,0.960647566212863,0.0464422800924914,1,0.999999999998881,2.61227641139124,1.35820282536096,0.355040526858919,0.383397767454433,0.959813993539758,0.325579883858549,1.09550637103681,0.277480658117416,1.10310009251356,0.265601348453869,0.999427500533808,0.370330397972161
1.21974048300012,0.287134217221962,1.15347708246905,0.229103315774881,1.36758015905478,0.743413870480454,0.0103369256423277,0.0883372949129243,-0.118897327194756,0.511997384898166,0.943792815490498,0.0384610117233483,1,-0.999999999999464,-0.319393951311706,0.775054110787209,0.697726089434081,0.271199424797691,0.596199796937034,0.231205498983018,0.895293733412906,0.222422756430708,0.640721554059312,0.245264060300198,0.915151682970738,0.35512684016285
1.04347391560154,0.260607100613858,1.08250045514072,0.284738790500129,1.24514707231221,0.562312067319998,0.649794963083721,0.635078005521397,0.899494466845772,0.506152237573718,0.642603430153419,0.470253068752751,1,0.999999999999533,1.29962279888027,0.582705772567767,0.422076697855178,0.210499810545119,0.846958127249684,0.206808784598322,0.859056144685485,0.34269643713123,0.687378048681713,0.271273382357154,0.874567616372687,0.413232404831866
0.732591992310532,0.250471122651978,1.33919860502945,0.360816161026778,1.48117942485573,0.734918209759484,0.00108191144602127,0.0268708595932781,-0.0400312999209695,0.495880960397512,0.922612681481524,0.0573402500999932,1,-1,-1.56679360762262,0.909347770929508,1.0323404047986,0.241348486237846,0.665542518336907,0.233093412670276,0.809450731065806,0.237255911408361,0.754486379497274,0.356802179359919,0.573652908413669,0.409745743998682
1.91682178037026,0.448886296619026,1.49393367547719,0.364852576101191,1.47086047165957,0.750646650504904,0.264508886109108,0.457618144644109,0.623743268484127,0.627663633361435,0.934196768019912,0.0355694381307625,1,0.999999999998293,-0.336741684588496,0.704892254069866,1.10113502801371,0.243134837564828,1.23713203825325,0.275144864967658,0.972451480151199,0.258523043095165,1.06780885628019,0.307907631377826,1.23875024271597,0.343736973067444
0.94498446068398,0.238074234975733,1.15975805975555,0.236824327836227,0.83925981061794,0.397098461334898,0.0978410203429973,0.210473606602166,-0.286555467934852,0.335042900099064,0.953143438752157,0.0299192739224135,1,-0.999999999997761,-0.611996394402701,0.94433411089702,1.13749069956452,0.263662554675957,0.657117570525988,0.22827866764181,0.76911776438271,0.226028592177648,0.64761709324104,0.335153073414979,0.926457691757277,0.348432280806073
1.18619776462565,0.302087385978219,0.609402026589388,0.244155531054058,1.79112503481221,0.779702994432982,0.0663683546758168,0.269217316953841,0.344781121262578,0.695614014072564,0.882354127854932,0.104198328677889,1,0.999999999999703,0.0773479373874124,0.699335099561886,0.850719946329712,0.300063155061955,0.702188805706098,0.261082856828864,0.672608604421612,0.291888426808072,0.605703477845544,0.231381322123618,0.81568707598185,0.284114649780489
1.19751398297702,0.390012360238325,1.67298443804455,0.392167703901607,1.51817569637302,0.813301164476835,0.397738071999956,0.461001369907226,0.3892039099193,0.593539636266853,0.941304392301503,0.0446147086692308,1,0.500861436815768,-0.746847223744447,0.857493956303423,1.02792484689062,0.259498195735982,1.10569844745624,0.258996652864079,0.987990625812688,0.307283810728199,0.936019998234802,0.280539465238048,0.892903707792647,0.349794962225675
