"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.997348138947113,0.0639057601237824,1.1080057613414,0.0646871703746964,0.714340998222015,0.0917643984386354,0.643672517472096,0.112963459441004,0.348260205836255,0.0765616674517804,0.905311473124079,0.0157763116611104,1,0.513592390917372,-0.101678699771291,0.190990226447912,0.75556339903001,0.0536299217046503,0.703111166839851,0.0535665776993901,0.776795266384371,0.0529757687159086,0.808773825812628,0.0611965248130732,0.766835350271364,0.0724320679792626
1.10072024849778,0.0590303930210459,1.18038028583418,0.0655737103506486,0.593415022401079,0.0743094708001008,0.669240642016459,0.108954542833871,0.369254673007313,0.0755360293781981,0.885062554748258,0.0194717486825665,1,0.585943280705689,0.265101572389807,0.177986353408037,0.687606783428032,0.0548181574782979,0.767812037842421,0.0489854859667097,0.739367496025899,0.0518399437525645,0.763531466803861,0.0571458656840858,0.729160186035974,0.0758403568871008
0.978364695546087,0.0591413809283673,1.08377636496674,0.060405388202183,0.602605052726096,0.0725256914328828,0.552333831684797,0.0968281368976728,0.293677369773045,0.0635636502138883,0.879373668092527,0.0204310847053256,1,0.509041599318366,-0.0512575770662529,0.189561086077903,0.69186507764243,0.0547949759198059,0.657979635756019,0.0534677277029802,0.732940191948449,0.0506755965175431,0.801807674001058,0.0578039581529923,0.607673804855291,0.0776567853106482
1.02754237977597,0.0551101248993129,0.94973275698164,0.058285632301403,0.481582203330261,0.0661814839399466,0.51272173477175,0.102416137272253,0.34640129815247,0.0617317266738849,0.904169184967029,0.0139360922359024,1,0.697113402119086,0.0839855246239654,0.185932526359573,0.714350300115398,0.0513037790722983,0.592651067647381,0.0548936887925322,0.685260321992184,0.0538861139890554,0.630741747019308,0.062433118887132,0.703813711755079,0.0682825570934722
0.952019352764402,0.0563815983844263,1.03380692335642,0.0588699823540766,0.592787086843173,0.0709777559994796,0.556153190482952,0.0918932353426255,0.365750149143322,0.0645556186610254,0.874593507622405,0.0205424498757548,1,0.636997793753976,-0.304899746626895,0.173137150072962,0.696044573782865,0.0525689244977637,0.673489306935437,0.0506345357653019,0.70476169934097,0.0509028048471021,0.668071249975202,0.0573750340118578,0.826915050461639,0.0639480007819705
1.02917905835135,0.0600312523495159,1.01978122273524,0.0637272160367838,0.659485079301484,0.0810260155972304,0.721209136867164,0.124043084108836,0.384885800827756,0.0777019611148283,0.892998300587965,0.0169043748044806,1,0.558082998475302,0.120974836500138,0.181473302093168,0.77302031931366,0.0520248225354173,0.703100451785911,0.0524967665961901,0.754758737206353,0.0509446010779512,0.811974770852101,0.0591989775186558,0.6587810254419,0.0771737683101035
0.963901282108153,0.0552746054390768,0.937029495077149,0.0540859762497916,0.489505025510665,0.0653000129465302,0.386111327924625,0.0790796623644892,0.258612627756464,0.0571937382152575,0.884809421964197,0.0175432118810307,1,0.594860152433567,0.19181894977286,0.176778450215314,0.613192106663586,0.0489330620404225,0.640686857866654,0.0497583043470147,0.738661705223473,0.0505678895905214,0.564223492545321,0.0652670553264661,0.64391198086172,0.075555307528644
1.00634681388032,0.0618458066409616,1.09370290177784,0.0641010274975844,0.611176166986206,0.081755658783778,0.612893123518794,0.10939689397762,0.349408659239068,0.0727516834209125,0.895942626804743,0.0169942113447267,1,0.5708974249648,-0.114060483906827,0.191138253739656,0.753209172233817,0.0513402847365807,0.711101211226818,0.0511042338872668,0.779135507811477,0.0534588055789604,0.645865034643867,0.0660517594086736,0.738596698720583,0.0757516004449898
0.904916104825773,0.0561605964855562,0.94637365184755,0.0552801748386969,0.565875280750842,0.0710101167538122,0.372155198715293,0.0830260818493658,0.265468144291041,0.0594555821103831,0.879181779764251,0.0182813862755754,1,0.578482209657074,-0.244511544077502,0.173885160417348,0.706877643759315,0.050581012403351,0.711377514755733,0.0503496043982843,0.575099825254344,0.056722751692073,0.615659472442738,0.0624528221496373,0.512733640947456,0.0821233664553675
1.03536291871541,0.0670619676673233,1.11424168752192,0.0649738300187023,0.78153280038207,0.100904401210284,0.51846269197463,0.105188693684174,0.270011566160731,0.0808866349653118,0.907672324133745,0.015069717828973,1,0.424179824206691,-0.239838307890582,0.202206488096197,0.814639322689263,0.0520872616117515,0.651347036387431,0.054950748848704,0.7088646065398,0.0579446481844405,0.767972809490051,0.0641897931581881,0.68751776927259,0.073318971218096
0.925997709079465,0.0595992225248271,1.05028998893573,0.0600774149596242,0.551721858317316,0.0789269215107847,0.471596464722788,0.090617172809315,0.271994367865442,0.0649769129597316,0.918231807688536,0.011451786053549,1,0.533229963762372,-0.216457698488255,0.200195695095012,0.730674285009065,0.0527295537581185,0.67275781995301,0.0499997401353133,0.708280401979795,0.0548154217677733,0.709100748814065,0.0641397164429275,0.664598933420299,0.0827128666434567
1.00464162666465,0.060012376980486,1.06059247520871,0.0627712245729186,0.605929466219687,0.0784010556654303,0.564630006390777,0.101445228402169,0.357212463734814,0.0722901633827341,0.907756693638556,0.013633969428133,1,0.610707973484076,-0.210475590717269,0.194190835129624,0.661502900392661,0.0567856360560847,0.707520577527959,0.0503799448785876,0.77678390636686,0.0502038014562185,0.624578693921057,0.0615089362956092,0.655770567459972,0.0707138768225661
1.00467591085868,0.0615964798238215,1.0459446646946,0.0605931640902678,0.607618373582486,0.0800299756231212,0.49636799470988,0.0940839296778314,0.309404559579877,0.0703966104012013,0.901705560905214,0.015778178557926,1,0.563390312564155,-0.0694024567037207,0.189838964903375,0.625876645649181,0.0540284574462104,0.684257732599163,0.0513346878256382,0.601179442122702,0.057452843523669,0.698045335095432,0.063030571121241,0.630258354521758,0.0768322545976016
1.15083793921675,0.05973225887385,1.17900786618567,0.0663830203246918,0.513795627641347,0.0702663015557131,0.726352221041656,0.111083131132584,0.349358043697976,0.0668607563468414,0.908937438240017,0.0133698332385449,1,0.571876052239628,0.281230220438047,0.191492911801356,0.679953850380988,0.0553063681226307,0.75419446976174,0.0466485176803596,0.720054658742229,0.0528746495623056,0.624130742346202,0.0621578669518319,0.6258723631783,0.0738104462229446
1.07238304560988,0.0625036022257305,1.03472869198394,0.0614272826520747,0.608039028194259,0.0795579938922486,0.660971943147267,0.115611206980747,0.402062954071489,0.0736184836151678,0.901578420091428,0.0152922388086488,1,0.634215451492274,0.289531771286171,0.190141394131947,0.679610422509946,0.0547142592755777,0.687641086982748,0.0509861838051124,0.775682290164688,0.0536526162062886,0.743075958191752,0.061978509194382,0.785578105249944,0.0741047167866878
1.00284382532349,0.0572339206454926,1.02783470744822,0.058705439148949,0.493025183358255,0.068127469767554,0.538773346232604,0.10272522877669,0.332660770375817,0.0638239856480971,0.909989953254639,0.0138749481085489,1,0.645452052287333,0.0100469951773308,0.193717654325476,0.671711099490134,0.0574504614872408,0.685200639060527,0.0473059116271556,0.685557680514528,0.0534298452120118,0.718006726304961,0.0575089915933484,0.742302166243208,0.0722011061840534
1.02875344357072,0.0584020355726904,1.05067680581173,0.0594757536685749,0.609269995457663,0.0749903118340974,0.624909378458541,0.106485307574771,0.280178912154851,0.0669966512347997,0.871048273586511,0.0226602444843215,1,0.454069182966103,0.0161971971884995,0.174814642729356,0.703729526259634,0.0523977546307192,0.729220224829401,0.0461400925926342,0.767415535738431,0.0507697280947008,0.742072918616628,0.0661998469778854,0.605286594448816,0.0844709382711929
