"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.878471591334077,0.0510683309364287,0.871187856036084,0.0695920178198072,0.179856193457005,0.0258883611703823,0.161078228891047,0.0799483746229254,-0.0822386409064735,0.0313336068223515,0.149967219700028,0.137487699015081,1,-0.483164261174802,-0.204653346127321,0.150431848548438,0.572309723180183,0.0732426531490006,0.717907436911566,0.0579846583329211,0.577352433345585,0.0686312175546691,0.663467880820546,0.0768687474808668,0.612308868259829,0.116260116092798
1.17260513757132,0.0775023113922643,1.09564403917577,0.0875824058356433,0.331550035067905,0.0488600110064612,0.302070980963663,0.153624025776236,-0.15990046169286,0.049964674847678,-0.0743612667908771,0.143629757421865,1,-0.505266698836986,0.206432203980276,0.163416795194929,0.755616850544833,0.0767010485847605,0.915815797409519,0.0663862397551104,0.862991084962443,0.0822726065389154,0.704393743145141,0.0964635314412963,0.779959429079997,0.111868509856208
1.07661799544371,0.0649493492752502,0.998026408543114,0.0802580254193054,0.240535269384706,0.0368609642425617,0.170060352605661,0.0987326649963051,-0.143726249645858,0.03939973322764,-0.106955764079358,0.127664372170051,1,-0.710632675815663,0.161315930259158,0.14781404687207,0.704051868054175,0.0780567704712506,0.682905592931375,0.0703296030876407,0.613473512623179,0.0776321890643497,0.726705172064156,0.0837604701673612,0.735909383246662,0.110649216190298
1.07942190399257,0.0657483103324312,1.01031622477943,0.0760305748006988,0.25050838482832,0.0386909352946263,0.278656165205493,0.10321335151191,-0.146558982672869,0.0403879624100014,0.0890318232364643,0.140500413844478,1,-0.554711258176649,0.192464723346613,0.14966653919998,0.655628852316835,0.0704631119579315,0.866178485586955,0.0596818529554116,0.631981860285094,0.0750643343114959,0.81966975071135,0.0883313437720344,0.695701825782327,0.116516615163226
1.01280201369142,0.0595925197706708,0.947453549373552,0.0673247393283346,0.197547925705943,0.0303372969463654,0.220938283216367,0.099034469551404,-0.179813284407415,0.0358442179073302,0.0920984931051316,0.137504945701727,1,-0.860696524597551,0.0637506405631691,0.154552718136775,0.697135936112644,0.0721130428423041,0.675459611925139,0.0645719955451718,0.553721991000728,0.0794017647778298,0.709142696013753,0.0848004360388282,0.471269535221125,0.110237263077899
1.17367391836766,0.0855582441866974,1.08162956257333,0.0967712266098188,0.38836237924107,0.0570907612777738,0.516360085051144,0.180446663457486,-0.294095917938023,0.0606790393156748,-0.209695999708904,0.1322572097732,1,-0.656740936866005,-0.0832399543346045,0.179928517117799,0.87817192640144,0.0735538257118552,0.850679943123626,0.0738480204530945,0.831645441524295,0.0883375401230836,0.780138585454133,0.0929513571685626,0.830403179821403,0.11100342881974
0.936240116322254,0.0547867109947676,1.02164855502076,0.0687573075551584,0.221315509788031,0.0322631221520545,0.227874954005448,0.0960666083001538,-0.196670090891718,0.0420104661474065,0.189227059602293,0.147640378048998,1,-0.875757965831775,-0.0778081261837757,0.154435488588418,0.739791041569385,0.0628109351632326,0.631002138260748,0.0629084179722737,0.640220276713636,0.0725723776488573,0.544638481708128,0.0954155218284908,0.589330911172619,0.114362320748623
0.990096362705532,0.0565436889216237,0.877371852011947,0.0609291673270097,0.184339597576288,0.0273833226281305,0.154262565959548,0.0733588838766543,-0.124745124748636,0.0308440116300164,0.156594365534487,0.12056394636583,1,-0.739748321851772,0.0508687814624731,0.131594416982005,0.679301827096022,0.062006787138815,0.616408238457997,0.0630931977963829,0.628405549664078,0.0713636383648369,0.685691181479706,0.0786032301151137,0.544509214523178,0.121641279384411
0.9670108949179,0.0566336965833014,1.00714104829265,0.0718261655633832,0.20947857577018,0.031462956186758,0.155352020956621,0.072360154123879,-0.102538608518346,0.0328438905211017,0.152408151876447,0.132997986271888,1,-0.568406662386198,-0.028999525964137,0.15480847567283,0.683762056261799,0.0684576492050649,0.760460414254757,0.0617588718830473,0.624477798425729,0.0724049891923254,0.657265937600089,0.0850146734458788,0.684166537703255,0.104309386290307
1.06371214257485,0.0642942329705351,1.11491745306701,0.0715240139992916,0.268016729261694,0.0384206208315591,0.248741528808229,0.104293154577163,-0.132608641284618,0.0405841840899423,0.11782064105017,0.159618920776702,1,-0.513590195210246,0.0120032478663419,0.163322527819683,0.763514912160921,0.0703632102317249,0.715619254405763,0.0673472286722171,0.661557308557279,0.0754127075695423,0.831177334757786,0.0826682741905554,0.740070438285006,0.0990370158870623
0.913013403295476,0.0526809179410019,1.02950475330014,0.0708079641002125,0.165924374806938,0.0248144287985023,0.263967901206722,0.0969640574393419,-0.116105515213929,0.0354448327572291,0.381734502686399,0.110903736985114,1,-0.554781787244317,0.0435278126917867,0.148216102486113,0.553356487329977,0.0666336102976183,0.645376059797969,0.065075764113992,0.704872437234616,0.0675942278534329,0.508928913251554,0.0771118556523637,0.673125347408512,0.100354678279986
0.902413301545152,0.0546896002547572,0.983218851235084,0.0725493875104611,0.201496707734293,0.0291953368813622,0.175639050476348,0.0972817682533947,-0.0930101538914517,0.028110504232995,-0.0246945824444736,0.129404128368403,1,-0.49440840518173,-0.214275502386778,0.152109142178341,0.758465137695598,0.0751045217984392,0.660685496348667,0.0674955768086138,0.587640772444092,0.0707993140860853,0.722975142150145,0.0830778319670899,0.657823303753222,0.110759298490466
1.07557694361908,0.0765545517256895,1.04292940708566,0.0815207352172904,0.262775786329898,0.0430246952688807,0.260937623839193,0.129643703094041,-0.130384345323023,0.0438191861053369,-0.19011698668436,0.139731097401676,1,-0.497925567343727,0.0255252057963807,0.180144816678109,0.668767722570341,0.0843393092503295,0.880194159313273,0.0712435918119196,0.727434578741095,0.0818489750464455,0.736499435237894,0.0923172932428716,1.13445728893447,0.141854251648259
