"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04475706928351,0.0716225166156106,0.92490102511216,0.0975308086151711,0.216269195467909,0.0363599381744562,0.893724399100115,0.217384808406437,-0.220103461287482,0.0561280476473387,-0.297613428531776,0.108126203160706,1,-0.500642520883341,0.227686687640182,0.143686163928422,0.739479947172666,0.0772333293334124,0.677587659513182,0.0740991464459235,0.650160077285015,0.0860548814454709,0.623668719902482,0.103168132770664,0.565517473749312,0.123539498328223
1.07530499851678,0.0826746702729359,1.06173785219236,0.103667466368571,0.246617801971084,0.0436309606051809,1.09961454816887,0.233212332895119,-0.0623010926355304,0.057555845047433,-0.172753030129162,0.136503661593816,1,-0.119636366222938,0.192244496584953,0.164796254680279,0.664974057995546,0.0830176464735916,0.665489002807359,0.0799859504924036,0.761821543739162,0.0908924838446186,0.666359071996594,0.0978909339282274,0.824271676138227,0.114548827805435
0.958829816277359,0.0614238439177929,1.09913257054044,0.0942942187094748,0.200089094156293,0.0304441422952569,0.845873544297689,0.199139548215443,-0.142010946739679,0.0474239778181162,-0.17060532644034,0.120565901765431,1,-0.345189353590811,-0.145668361864637,0.158118676649853,0.719574901250217,0.0712258727179656,0.634731422059781,0.0741305240068906,0.560590529295599,0.0806473602236291,0.620723774759165,0.0919211309328742,0.516375627969775,0.107395907112881
1.05257145254952,0.0721398772282885,0.980082476031258,0.0994213861030215,0.273072760218127,0.0429715217655473,0.769235768478388,0.238611404837532,-0.217188499899203,0.0558962316704099,-0.390922972425968,0.0994137397687946,1,-0.473879477039958,0.0349983902311764,0.157602401448039,0.787637191975712,0.0820685450136632,0.724575750486738,0.0757298951164995,0.656984745017886,0.089426019319842,0.79432188203673,0.08483235750822,0.776190095641806,0.113577865958674
0.978002152455793,0.0628826194251051,1.01476312366237,0.0990930652407553,0.256124816022158,0.0387534264117676,1.08237408301203,0.216390989766453,-0.184977372265263,0.0573366268365629,-0.160729224800864,0.12216486550361,1,-0.351320978443106,0.0505284741972721,0.157727826914868,0.704641972666246,0.0734361524702897,0.645906332239965,0.0711348811885154,0.787213542474307,0.0834505416359659,0.672780592725518,0.095591990502937,0.579251753796156,0.125036003558462
1.05341887424658,0.0800990673115543,0.97297187576578,0.117566197893818,0.290151531915591,0.0487289623718363,1.36775373983058,0.294716908746971,-0.263793798887637,0.0747169103643855,-0.34383694839506,0.106901301790613,1,-0.418743610000309,-0.273216107813719,0.167058306416421,0.822628132344385,0.0793474410235912,0.855580001794937,0.077759788519675,0.728056785202973,0.0890120904248938,0.850867301021701,0.108472476983591,0.777475259863029,0.123256967353189
1.00222853786282,0.0722437142166512,0.870598967113133,0.0911392796714305,0.258794835176945,0.043324843319359,1.00583172862013,0.227142849773416,-0.0984539371310323,0.0524332221452631,-0.160187335224344,0.154345527998592,1,-0.192971254459109,0.140962626283241,0.154169997348385,0.595776495681016,0.081393501383838,0.626682715809615,0.0790916813368863,0.629022353656743,0.0840817879110827,0.815899944418518,0.0868557285890895,0.58404586853486,0.124064170415942
0.989468350634513,0.0777079373372084,1.14816719824377,0.111967393962961,0.245987380415535,0.0425684173176046,0.703149713870328,0.223601996391862,-0.070001435078633,0.046288508990789,-0.348528376042225,0.112590438993619,1,-0.168316475071671,-0.000184886626745235,0.159548819175804,0.708976285668787,0.0892792932403118,0.650929159680382,0.0809891946588064,0.691191436762542,0.0851735223415448,0.684923960192464,0.0973252180385364,0.767722482364131,0.122369708307675
1.01245105904761,0.0766946431719609,1.02977172973645,0.107984129764943,0.242197976696938,0.0395171781594917,1.28057650065376,0.287138147606401,-0.177651034091233,0.0535748757657584,-0.326385113360476,0.109936286268045,1,-0.31899194779251,0.0218087335767737,0.188326582599159,0.668412321594745,0.0883975772749534,0.729061236284696,0.0786034361029603,0.739517297071279,0.0885174263804192,0.81035015531763,0.102492927204827,0.745264865868773,0.124871190825657
0.90300747827617,0.0626883898386691,0.829553243529318,0.0958176615081893,0.203097713424983,0.0307201525207816,0.797477510608773,0.175030945744503,-0.169874192692678,0.0447997635439755,-0.222468760980192,0.111951754370398,1,-0.422100305607908,-0.144201309394611,0.163296584651458,0.640579486873075,0.0790530533443404,0.659592818976822,0.0752400132251348,0.580789562890712,0.086740613010514,0.676499607100589,0.0853525374749742,0.787141437019514,0.11109142209972
