"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.975432104024294,0.0822153751768632,0.820999537739464,0.109890845302628,0.495767497594518,0.081480064728624,1.27612953526816,0.286767775653944,-0.789872032883876,0.135921691597416,0.269258578219086,0.146483363296522,1,-0.993048206244132,-0.57048240148416,0.214231649873275,0.803411247580173,0.0892471360877846,0.702315392333294,0.0839267341195061,0.492701675208217,0.0932988695182622,0.577349713468081,0.098945143633021,0.543762266601878,0.130533964865841
0.830879882803105,0.0825566996692088,1.01641355469993,0.11380678862739,0.433098510126575,0.0797428438763896,0.766934283927192,0.189099356832,-0.480626667334881,0.103744007124629,0.170781113763229,0.197299789459117,1,-0.833941224013211,-0.0736074550251335,0.229447358158329,0.693088448059662,0.0896612230564657,0.509851106324481,0.0860019098401467,0.781443388149633,0.0891170826107483,0.415424781695229,0.130473119961907,0.712269932311041,0.144341862444634
1.22785357623267,0.113932371502358,0.992455699362875,0.124786355781362,0.6785512925899,0.13076847920954,1.02593626813437,0.29615621622375,-0.705680323318952,0.15754241735688,0.0854334295477164,0.180862849017908,1,-0.845778177665901,0.16243682000355,0.208651008028394,0.789643833229217,0.0975632092277575,0.785157149619187,0.0929083208400519,0.637960650499749,0.106547976770553,0.654229414029934,0.126088042833066,0.898368208679202,0.113204562428786
0.858805489526226,0.0885196691545364,0.961887120047849,0.10348656941248,0.407798452676253,0.0772162541554438,0.759390254333745,0.215213269180653,-0.471301033530457,0.103501875621013,0.413551099724318,0.173031916662853,1,-0.846921378432225,0.121923563820294,0.237523331293096,0.483853099870769,0.0998736427682598,0.586141369948723,0.0869759208925281,0.494394393421982,0.0992097376003446,0.571534331811843,0.105831296644717,0.728007493500554,0.135875702736602
0.933725397599573,0.0843919862785966,1.06400761189916,0.112337063248795,0.509974991922864,0.0868677504668747,0.814108585257851,0.231947398710279,-0.598652914883268,0.117604833269747,0.123738921425739,0.151592055219332,1,-0.929093655133141,-0.0947048694989237,0.195149568556643,0.706371111106635,0.085496928569325,0.677989252382842,0.0920474853246312,0.534836228528381,0.106211506835621,0.630681907448335,0.111221362366664,0.749220949252911,0.124950883834728
1.00820738706433,0.0877819352371162,0.877234595213001,0.106352487707523,0.47290624596757,0.0858194290265263,0.719086561338469,0.194451723087027,-0.555768775823271,0.0931650715389989,0.365671802199572,0.200258994138179,1,-0.953050760700769,0.327792588874071,0.218965399111274,0.521988997150162,0.093259712195904,0.749579849388747,0.0844893479756634,0.693647004688622,0.0865254797740975,0.600372354306156,0.118926682014466,0.517797931283833,0.170244673912511
0.995416861183959,0.0873124905776505,1.05831757556626,0.112273329322977,0.635904791025172,0.10911224894647,0.759029315381286,0.221833596895415,-0.662874580268668,0.138591241131856,0.360800773140688,0.1786916181846,1,-0.954126683753505,0.243023511697178,0.210591680500589,0.63785385436026,0.0922688385222593,0.607478083511126,0.0893419511122781,0.774955708405235,0.0915691005192154,0.772389599024868,0.114196643018202,0.81214765481976,0.124631727781051
1.08717106306393,0.0977433841165228,0.797545511213393,0.0990735368735929,0.491691544841791,0.0960754496250768,0.658342795239839,0.17683989428272,-0.51495148132619,0.105355216344057,0.181561205639648,0.159114825667013,1,-0.905094442309824,0.0919236387087228,0.219004920861945,0.649527758457745,0.0894196357954776,0.587430307955545,0.0815796385188955,0.781493354817317,0.0893891968758976,0.593900570051216,0.116772635833792,0.748974990219535,0.135756309702927
0.821602927459415,0.0904938983803196,1.12690809010446,0.121860067607881,0.571461627686231,0.0990948828101021,1.14179288650305,0.307060081540914,-0.710975963160292,0.138559111296184,0.304171412546149,0.206217521910052,1,-0.880172336732283,-0.294651438804856,0.245659363157483,0.731554632719369,0.0979681568190137,0.606508405681719,0.0847049091264486,0.68754402211743,0.0997413124030471,0.758970643060171,0.11152120201909,0.576603198129709,0.14148154786662
0.947820884778044,0.0871421515938548,0.899423193371499,0.110978436506685,0.454182182243097,0.0818749308505698,0.935852780249617,0.24682855565952,-0.602278793650723,0.11937130427332,0.461867863442851,0.186460695270531,1,-0.923801702040095,-0.155791450549153,0.223791260543025,0.698545322632032,0.0914127281354516,0.713690169790096,0.0794432753697621,0.563501985566084,0.0963587725011365,0.684219045290391,0.11650367931486,0.881092677399851,0.143541808237991
