"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.13724359915087,0.0972960602513501,0.996756599310538,0.0958709488725175,1.01513010620893,0.144902422141789,0.348131307712984,0.114707072987452,0.171567260824588,0.1041907527137,-0.238447532846297,0.106101289872548,1,0.288603785183746,-0.0934241151598647,0.188547198930312,0.797020425941294,0.0757505138819715,0.752341032256856,0.0739071515137768,0.73544297699507,0.0941815640537446,0.566780806287306,0.109401405430066,0.654722124987233,0.120039874195511
1.13572843668086,0.10659395356832,1.21890205397544,0.110416487719828,1.20328592246439,0.171827735025478,0.415444865310468,0.175442663726735,0.0400360097798614,0.112150943066099,-0.469194266195306,0.0776901447593651,1,0.0566251898261668,-0.133100345313963,0.196288283584471,0.850711253379089,0.0826452584183248,0.782420192229248,0.0787195951164829,0.8355062451455,0.0968630976514353,0.945650160757761,0.0986770432695915,0.666867318723783,0.128013608881952
0.99649084035048,0.0891814523215913,1.02014058961291,0.0861017473889829,0.870917850875502,0.129685310789592,0.129845562962784,0.112891221656146,0.158564652492361,0.0969889091852351,-0.378574055998801,0.0843304908385311,1,0.471524460842382,0.320025520487618,0.176817834487219,0.596626115822821,0.0814493514703558,0.613956726497666,0.0776981274417718,0.632576695511964,0.0924896545442624,0.626586096840462,0.103541030537221,0.633460978031834,0.131109406760814
1.09312906053375,0.0971792475159291,1.03998439196182,0.0997294963022457,0.942344877183677,0.146071596682154,0.356486755637245,0.164172231012636,0.0774128129452677,0.0993265950721385,-0.343840233720471,0.0995764249630327,1,0.133563014359693,-0.0184742057611334,0.186854981202863,0.781057384733356,0.0793617472691456,0.594267275708076,0.0928489400297171,0.775660846022971,0.0872394928400752,0.661876793708442,0.107764310144548,0.855522353654976,0.111321134068092
0.863258971962146,0.0794244163975807,0.898208254395257,0.0675283512664676,0.79114139970246,0.102626835614403,0.0400613576235015,0.0663092248706137,0.0283891616149216,0.0599576880879787,-0.236713073017009,0.102455523648407,1,0.159464009673711,0.0286257368619563,0.158503532376565,0.511747923191953,0.0756770626784353,0.670670623158752,0.0688078982454555,0.42986072945413,0.0890534479216592,0.604294663545009,0.0998894078098905,0.636584551637403,0.113005695160061
0.948967765175006,0.0861609518512944,0.996810782534264,0.0852522261470087,0.731524868760784,0.101019803051962,0.134580548935515,0.0902973171757324,0.0182961463786247,0.081520057243981,-0.283909171571566,0.102503236654306,1,0.0583114621002578,0.183247464029636,0.178745277774294,0.550834777562054,0.0820404574182712,0.611802143057561,0.0797602839362012,0.561712059641236,0.0888937831391749,0.713097622806122,0.0902475061897896,0.558129350390329,0.1264273391988
1.0120030600182,0.0988717355838521,1.06423863713163,0.102627942471028,1.19323207424119,0.185485089827364,0.378016615726316,0.162754583260978,0.14424177521971,0.131952381140403,-0.406164628043229,0.0846080943777971,1,0.214769771218013,-0.0719509692148124,0.182812469088765,0.797441260915285,0.073561757265424,0.769867105504418,0.0877548220894912,0.697264550738899,0.0941896277695747,0.728041892439137,0.11606445751516,0.635446945088724,0.145045154033079
1.05128379656944,0.0956802325849227,0.939341181381258,0.090421609557483,1.00589631188436,0.14532259906145,0.478403379601731,0.169651465930028,0.148179130291311,0.103744638262256,-0.129150275189353,0.13682156821659,1,0.213605934375809,0.255352372496272,0.187426537198797,0.557625215722505,0.08685005793343,0.819702758166623,0.0796064311675295,0.643512927114196,0.0885774970522954,0.665816835667776,0.0985735297374059,0.685332771369722,0.11174447908117
0.979012586135904,0.0958516174168961,1.16647439235836,0.104833099199947,0.992824692968797,0.1529936339046,0.331896498481259,0.143891634296911,0.0306912678154017,0.0987133594329319,-0.409826629877201,0.0923754217663864,1,0.0534659402297318,-0.0841731216562269,0.196872893034519,0.934651131460175,0.0762779781700379,0.653735544286722,0.0866662805283224,0.769978508350694,0.0897453692948527,0.605461708590964,0.115164481234585,0.884085263721768,0.116841244565975
1.2273958858035,0.113065150837291,1.05546995249952,0.103735995759086,1.32572976855426,0.213521667256372,0.225499103663212,0.142622126512886,-0.0702032715917069,0.122242931436875,-0.480779638590643,0.0796336306914317,1,-0.128397757097138,0.245881059196075,0.20125278301226,0.736221062284004,0.0913980363655742,0.82822043333595,0.0899978701518266,0.966191500708451,0.0926303941267286,0.787154138336871,0.108685066935976,0.512304358199179,0.13886962514574
1.14396786398224,0.102746562720015,1.13518115450118,0.107707266928088,1.23314820550798,0.181554542457546,0.620437712581136,0.220923114857648,0.403079576915101,0.136487865541622,-0.375080448745666,0.0822988425191187,1,0.460822910330792,-0.018133428576306,0.191188546538746,0.772537085050243,0.0797538889836108,0.907752379870312,0.0784014162439713,0.71773922996568,0.102217750721487,0.838102817359736,0.100509167081426,0.79703704920163,0.122506844444653
1.11563068110609,0.10477859912406,1.03377287513142,0.0940118864862663,1.07774624419011,0.17163628802617,0.282907122595151,0.130628833193452,0.249250907676685,0.0955038153760937,-0.162926304483466,0.138606812465347,1,0.451394796810844,0.113736518322148,0.201938502156197,0.590408071840649,0.0899310365721462,0.660918248684111,0.0899034443535314,0.614548413742558,0.0995417007150165,0.712461650209678,0.095999368692989,0.669845412590973,0.115583942596801
0.905126457625219,0.0843197095342008,0.990126962191693,0.0911006440468958,0.703257848507117,0.107146259387572,0.31320545340111,0.144761658527533,0.262618172527162,0.0854660969149376,-0.245561989425205,0.106686215536916,1,0.559567939325776,-0.109227770053089,0.180067906491408,0.686311663227735,0.0753231794973221,0.524573012617432,0.0825947811135296,0.644184077589791,0.0930297018501776,0.651218677981926,0.114427775027892,0.453425212487377,0.131606011073323
1.09575668526668,0.0974380949932035,1.08298706848715,0.0885504184361588,0.906172713879708,0.130047008407901,0.267739572771865,0.133784041372628,0.0465086124411393,0.0889276985695703,-0.152180436205272,0.120270219954194,1,0.0944216552075386,-0.00644820975743968,0.242947152552622,0.776587136867882,0.0821361713264791,0.707995370765335,0.0756288116720741,0.695401984999251,0.0932577026689696,0.613783194380159,0.094894240841816,0.722668933402964,0.102159122652551
1.05252837595973,0.0929222753971536,1.08619416016197,0.0864313788738879,1.02913411949737,0.137834829235469,0.0768545876558982,0.0868888686156735,0.0074073827497757,0.106381116813813,-0.430332869733216,0.0827361640229222,1,0.026338673517032,0.0208576316891281,0.227067350567302,0.685176755072958,0.0793730537206256,0.788340510848183,0.0704816716604811,0.737155453785745,0.0805432957253352,0.741744014797183,0.104771810109125,0.659324530452692,0.12383975689287
0.878765410404857,0.0973481399078438,1.05985842070427,0.0877253314051448,1.02932854686208,0.143818809898671,0.21462386188378,0.108918176321533,0.047849314107175,0.0935237910370748,-0.310029761403848,0.0903307124389649,1,0.101802795877667,-0.0493981794033916,0.214003357767879,0.655946549812611,0.0815535124636107,0.735220916247961,0.0765576300341965,0.632252672331576,0.0861142553433019,0.691316600812817,0.0962720309414725,0.789418491304339,0.10557364099396
0.978639056892772,0.0904719433667597,0.995635167152193,0.0868187230219152,0.855103246532204,0.121225712466412,0.254857531750916,0.0940409702464116,0.230882753287602,0.0756121135575937,-0.192683788119303,0.119723311189962,1,0.494576502171536,0.151432618813744,0.170852172442309,0.615253413313607,0.0816446558897341,0.674461630728621,0.0767877603841163,0.571537717167418,0.0867230529833653,0.726471318730122,0.0976802129310854,0.649554025501527,0.118043326713188
0.991392300412165,0.0957441668303528,0.956345748785142,0.0937812155326149,0.968137869566005,0.144157540941504,0.302605458779563,0.133686292121578,0.144372020944727,0.104229614423336,-0.312111975033049,0.104389932832028,1,0.266732571961418,0.149270717496599,0.200836852033249,0.616716133351294,0.0833861864687321,0.767720317363292,0.0778560419300866,0.722471403861908,0.090559713241754,0.609345917893123,0.116333556811334,0.820201413208136,0.123248556610438
0.960999520812535,0.0933549638409328,0.963792446935732,0.0813444368027914,1.01793466972041,0.137991654298414,0.135317842123661,0.100711132015573,0.146295438082538,0.0928890170068357,-0.243429233241681,0.107926196526494,1,0.394178832519651,-0.099591881627122,0.197614707357111,0.630608957020079,0.0872218709226835,0.753723002290597,0.0695781950697934,0.663995832148593,0.0838127211686223,0.655207289365565,0.10109887795013,0.702487561531026,0.114211375964913
0.87732565450687,0.0885295478778533,1.06828738031799,0.0834764733261659,0.974717841029158,0.133493795520248,0.0626705931404503,0.0863933956123735,0.232573404854229,0.0909377966646251,-0.444929850302715,0.0755351711241786,1,0.94099797911147,-0.332375275379211,0.170134489845486,0.742031073444739,0.0756617753911727,0.749855944980939,0.0746066397565626,0.620467989413901,0.0897018829831569,0.909709019493737,0.0984045887831796,0.793080348657197,0.129793249096736
0.841723884478911,0.0818860730900799,0.888962905274229,0.0774358146048677,0.808136149873314,0.121390563690222,0.119342584791226,0.0864429862547219,0.0465857779927639,0.0888654682885257,0.0440584974326216,0.145493259748661,1,0.150007635549887,-0.0685119048500765,0.180289185897105,0.554032278250101,0.0805488869625836,0.481706222228422,0.0816043028510068,0.696054908611594,0.0865217396490117,0.439711730951529,0.104432659679105,0.638992505073973,0.108085339835809
1.01752629419996,0.0936458812968723,0.93746272302764,0.0896853888861564,1.02242267606984,0.157226495192632,0.295104809425904,0.15080918229618,0.326607055073263,0.102687437841239,-0.178344767398821,0.126597971082518,1,0.594596271430719,-0.157387055519354,0.176762114011629,0.761099531396884,0.076487184837013,0.669162267688977,0.0847302485047814,0.50454602112533,0.0996246075316084,0.570720614909091,0.107115358466822,0.864565234558634,0.106706209411679
