"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.951659130822485,0.0896246936513308,1.00893734976615,0.109327559245927,0.230095286105521,0.0597428853068726,0.805663179107742,0.251813404460854,0.0773716048577125,0.0747921567088749,0.877625832215873,0.0321530199330586,1,0.179701203865014,-0.421351857463204,0.298123919471857,0.706974964197535,0.118283044859957,0.639120731965109,0.0958029977920768,0.600164241308614,0.0991448559058133,0.732144806698672,0.108883465974661,0.557152662784316,0.161401896190524
0.984649223164035,0.0996785003022708,1.12254229161579,0.124943664558523,0.254438555375446,0.0851254242425095,0.652952050851792,0.251941299026483,0.0962822431588479,0.0942899106316743,0.924894648592572,0.0175955548776624,1,0.2362186015532,-0.282459043612661,0.336565675086405,0.782349680948241,0.124538555830215,0.712728627141701,0.104406626590136,0.755184494273566,0.112192841085234,0.679710617524456,0.120920649881985,0.66978168615406,0.143267855480059
1.02034656849677,0.0965415629641622,0.727427682525447,0.107404614003908,0.252026622358916,0.0747208673851508,0.896192035442185,0.26415614280139,0.198499677588877,0.0868275638114947,0.877358510420992,0.0331128996714562,1,0.417672667700944,0.371076817703794,0.274144068186466,0.596240622468045,0.106100800700938,0.517416812400844,0.0895789726410022,0.798387130558436,0.100641232392319,0.433666526808145,0.121025806070087,0.698600710784741,0.118739872630024
1.02036640915073,0.0920754297638322,1.1341217642039,0.128906192929846,0.202471429338758,0.0689648414890436,0.853111419293678,0.273501687898821,0.267713656319277,0.0882604654746215,0.91526639979011,0.0199457912876668,1,0.644148164369002,-0.338535887602482,0.309801173219137,0.77552982331939,0.120547051167259,0.671170836517276,0.104048579894651,0.694865615280252,0.0868967654222764,0.638483269732721,0.12480063118309,0.753652004635965,0.140596305344424
0.940578664746104,0.0841742304575669,1.16299287443438,0.131604498760758,0.139015054846646,0.0500823470112628,1.10508069184231,0.255680761449957,-0.147325787683942,0.0835620832426562,0.898603937492854,0.0201932396079774,1,-0.375881419778217,-0.392001251081504,0.260210280459689,0.820551645267637,0.088479877835502,0.62519258743304,0.0958183034642335,0.743702436994696,0.103731295413163,0.631484650070068,0.133832632952192,0.304975232284848,0.164221573557622
0.927705176464084,0.0876868832049858,0.915193894893342,0.133073998640883,0.185792026021128,0.0587067629285667,0.660555776251211,0.232007957264671,0.0925911088923578,0.0747081291984909,0.873088376668067,0.0294956892549996,1,0.264302336675242,0.0100185071690454,0.272879569207209,0.485830124395655,0.110252252332651,0.687482970925976,0.0978760086135771,0.573551886488333,0.109028503426848,0.600026022611432,0.135674846838524,0.52194251315846,0.146817086890776
1.05404572306145,0.110955159959673,1.13605186059572,0.125879901443172,0.387175491859548,0.101707459957021,0.992238605534694,0.262103269853184,0.268054142716032,0.131254396909942,0.926359184575255,0.0179600187523773,1,0.432474528627146,-0.473020982000052,0.358005196713459,0.90342079296411,0.114052175204049,0.795351294029328,0.11175176999697,0.865662503994536,0.104710561195781,0.643098595459139,0.130297857134068,0.678970075710223,0.141297392404355
1.00974893442026,0.0999558414613998,1.08262784228098,0.129308601067957,0.356547482375902,0.0921805525063954,0.786221539438127,0.283184510189702,0.233993026015697,0.104124569769952,0.899229675929513,0.0246341279462663,1,0.441948595305474,0.0724925029838677,0.287262698407682,0.745577435237342,0.0998450402954229,0.548058745331169,0.104270886016851,0.932774612707411,0.109015208208137,0.746412101913645,0.124849619226151,0.930638664095178,0.145599074898836
0.846485528209453,0.0798166441739563,0.909675713221092,0.118582540117181,0.267755935752896,0.0709768567741408,1.00413271434532,0.274652955275662,0.254879283651718,0.0925315393151615,0.881288803279179,0.0280864403081986,1,0.491551953024975,-0.341112916548858,0.298082006814563,0.594122580836778,0.0951653723874222,0.616232626598769,0.11499520824607,0.735817156655104,0.0999826400030456,0.533549494721087,0.148051182344539,0.925375529992928,0.122784361715271
0.903591842765785,0.0840452213109836,0.842321143901207,0.108099196007499,0.16031292332693,0.052125230589961,0.823172802499186,0.239043963807255,0.0702927905083305,0.0730851579629438,0.88064557497091,0.028833528744075,1,0.193500018621672,-0.131324898619991,0.274110160571998,0.48941926751846,0.111802344438382,0.604903809672115,0.0995679477665679,0.573213457668341,0.109370289664272,0.480910798204057,0.118815235779019,0.425280724544242,0.125516875058386
0.952953991117852,0.0836813647303636,0.908133729328704,0.108177358192865,0.228864935307256,0.0591104498510316,0.546512674736595,0.205436299194244,0.122740679083455,0.0787273691442919,0.904046163783431,0.0196350003587221,1,0.347055373480767,0.127795029959708,0.297282768112876,0.500331571259134,0.125899273290123,0.734659574705441,0.09654978134215,0.70477746103353,0.0969233763525236,0.761813533782771,0.0937600110312048,0.357381624853844,0.16943145288089
1.07251951851784,0.100608363596464,0.963710839305795,0.129107081800511,0.21237276155728,0.058025328741762,1.10758086035344,0.325005630170357,0.210836271730318,0.100626001900092,0.88728678734707,0.0251578929736151,1,0.434718577088643,0.389982138538846,0.27560857129272,0.686245994707384,0.111219464236646,0.563944598310756,0.100561685324737,0.635705612522079,0.0965125369965359,0.660353908018862,0.125546844177086,0.810495160722498,0.140972648264555
0.927781268223053,0.0862127118271973,0.919490140129659,0.127459356826875,0.191799448790146,0.0619727768055309,1.04820431770776,0.275672478113032,0.107023360177299,0.086773538473419,0.904061288317425,0.019555344448779,1,0.238688740461879,-0.259947601194554,0.276013599141993,0.767417489441242,0.106647576050805,0.677340658338295,0.102062743991104,0.702709753371557,0.105995031766224,0.594242704926058,0.125280251542103,0.615319183746128,0.15420522555331
1.10848413055419,0.117659640919188,0.961131734246044,0.137575490694202,0.282678020158292,0.0793801528128511,1.16085026588798,0.381218247896266,0.221776581130806,0.104757265157706,0.917136308437757,0.0208148711134468,1,0.387152048131999,0.0722569916738634,0.30688771549341,0.811630917763358,0.115531884907693,0.750791856727732,0.115882539508842,0.728457539150638,0.108553122082277,0.713245326309449,0.137394085171822,0.738961680077789,0.13317197372947
0.945147668827645,0.0909474930494003,0.983687230439225,0.142798826563358,0.301316002527838,0.0705806601965974,1.34272487043639,0.346150299443724,0.235694327437749,0.104901841391595,0.879928757054906,0.0334123572929034,1,0.370548035493367,-0.251268038499888,0.280824108544799,0.539029155955796,0.1134812514018,0.774227657169524,0.0952653468326,0.768270383389869,0.0982761734523149,0.711732250911587,0.111720038320513,0.614207519275203,0.140270926522072
