"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.25556864889935,0.147037327331827,1.38952530088489,0.185157037771587,0.298600101730684,0.08150116799446,1.40464299812577,0.526284598018761,0.31165891447245,0.118142347185731,-0.0137716738481573,0.233532893654619,1,0.481228786790642,0.28907491102006,0.2518762992073,0.908735586200229,0.107817352215839,0.666124728710204,0.130472859262683,0.738496807796744,0.147851822888587,0.656226431231471,0.151299905549312,0.992127494466556,0.167507132820658
1.00107962194455,0.122464442771378,1.120046350272,0.180963608590605,0.222389196776837,0.064383055589645,1.29013916531189,0.459299241315778,0.288099179224875,0.111961300701648,0.0343411701208475,0.291320077019975,1,0.537857090349979,0.212550968765499,0.267436935308547,0.405807862435835,0.139502755653233,0.752312631271397,0.11818451808878,0.601376896414949,0.142755450586793,0.830322464688133,0.150322013745934,0.807199745783146,0.215234662644127
0.965667702519471,0.0904196530220547,1.02781293826379,0.131870514657591,0.224291636014183,0.0539839981952261,0.684490876195919,0.237477081699398,0.230060481127827,0.0762992277032596,0.330073543810849,0.218284196799777,1,0.587153497916826,-0.443840655309899,0.233650875170359,0.73401308781875,0.116085897736821,0.685184923703712,0.0990764837797019,0.901220135086804,0.110577029465068,0.373617457898407,0.157599935928578,0.831175521883389,0.162236656637875
0.996892561538509,0.103103320024481,0.872020500646114,0.144012401906146,0.286778530651019,0.0658979731350858,1.30603102520089,0.437658900173692,0.521997372860279,0.132265013151555,0.555491451947803,0.150967079295521,1,0.852939550005322,-0.0526653256396068,0.307763110930849,0.786890074349164,0.126404785917953,0.55642948508088,0.123673577504381,0.709521078666684,0.127426753153703,0.814931927093147,0.135215843952113,0.60242874623916,0.189320862204035
1.07827230352321,0.110203939352682,1.18750767042643,0.13412715422054,0.228696633351668,0.0504297343330542,0.773756730574956,0.271262021944987,0.225612267302224,0.0791415615844331,0.586255013169239,0.151118052983068,1,0.536328165134353,-0.0570060677680509,0.274387436038895,0.81141797115804,0.103662232312337,0.715799956394809,0.107991874199246,0.65944830658202,0.122604546279002,0.564467963883729,0.134579241497399,0.648797799731464,0.152521498976624
1.09480833895163,0.122139099954266,1.20928698706537,0.181791793650379,0.252285407156962,0.0748700741497037,1.4307790699424,0.509440844464184,0.254473395111856,0.107876957499859,0.309889756524383,0.337849280159663,1,0.423555211335943,-0.070988474815302,0.30433676134417,0.938719094949324,0.105368839197009,0.621605813664171,0.12725734592804,0.900097955272863,0.131577349333534,0.655254967427757,0.163515836900762,1.2087859626322,0.172755228726033
0.961557602044188,0.106734794552238,0.907648370148537,0.121812581059054,0.267561613565437,0.0708184353145876,0.535370762872711,0.223319666273343,0.236064086179176,0.0767465221193439,0.32828448629234,0.2416345026897,1,0.623721467484321,-0.0661099563804573,0.2694105516359,0.689187416538093,0.106604857056786,0.434878204229344,0.129848527200675,0.746379506688492,0.116894589634142,0.669424851912891,0.146273089200658,0.651868474987533,0.217815254424321
1.10724397758211,0.119249881270305,0.967849143366131,0.140703142966996,0.259172580829556,0.0780164741436251,1.01482924976961,0.375495716912741,0.211658218029058,0.0918570420546791,0.427138102492867,0.250477786020533,1,0.412709171970287,0.181373648104235,0.305869251478568,0.683737876376419,0.098659796794356,0.712832902357306,0.120358135973691,0.766912163810343,0.129662253732251,0.706692849882682,0.16075888971752,0.448126799082303,0.204268761134994
0.926303987545184,0.095310178815879,1.06397602318358,0.14043231361677,0.130000620339148,0.0440065797785687,0.640812118160655,0.236109033341273,0.213399897089848,0.0758199848895059,0.732581680880908,0.0868187721915321,1,0.739360313535926,-0.52289566165367,0.286491791293766,0.762741790388455,0.118492312814608,0.72628624952529,0.103336348272861,0.613760146995632,0.114848799009501,0.553667791243739,0.126360944476672,0.934354554751236,0.18154444601282
1.00932110620784,0.108169308811648,1.06075019125308,0.149945944643302,0.175581548263261,0.0549628832532485,0.994339512453708,0.343809827041844,0.18678224574468,0.0709446277446406,0.321528544254772,0.27008940840041,1,0.44702190695438,-0.0285048144389989,0.22224278228141,0.663505376838236,0.10334474288934,0.657906294577676,0.118974247648803,0.802136254366129,0.136265048439542,0.633394435019111,0.175243512042506,0.772278846050853,0.174316049169251
1.08651305819205,0.132068498331983,0.935798411644885,0.156790327341068,0.292439224682902,0.0889017264833513,0.756993610710818,0.290590800139984,0.255680714161461,0.103208574201527,0.374294099558194,0.26854903623414,1,0.54341804013358,0.0526903807434995,0.319810881351919,0.705907577395241,0.125426049720332,0.728209937570158,0.107162776563108,0.876472247317599,0.134048162056829,0.770149152878288,0.168102056904019,0.781675908667002,0.185825164314995
1.33603665684197,0.1984526692895,1.06739269395519,0.209596672800021,0.4913041407291,0.156032222926543,1.92375721680844,0.819878754882365,0.49771553470776,0.206021173316152,-0.34331872931892,0.22804440468645,1,0.5119538966834,0.0227214583493527,0.287510462892368,1.03149186554294,0.140936217542492,0.921640989626152,0.165626846832163,0.847123362347884,0.171970984651835,0.922086850100293,0.177758248409677,0.704103872772411,0.243939669544596
1.04648161717602,0.1077071610881,1.28474041412567,0.169488412837012,0.356606726641106,0.0894899769438117,1.2775370875314,0.389944428506102,0.508624542995166,0.138478797039771,-0.0321632229385972,0.247351190940616,1,0.753556445270508,-0.0506391576066428,0.251168548893552,0.653005289172042,0.112632870042987,0.85564560931966,0.106511243170424,0.61349272585032,0.153287375978576,0.877143642340418,0.13923282302133,0.63085618016534,0.194396777081386
0.916708948482937,0.0947798989488478,0.865361067712943,0.133586029493554,0.153733250839266,0.0473572766790196,0.727177685747656,0.268586744354504,0.204475304016443,0.0737213263207023,0.367850497477517,0.259047874429151,1,0.611556639211863,-0.198485259475495,0.334586856373888,0.576078073791117,0.140952261129825,0.686855366303232,0.1114143524508,0.472253752532637,0.11254842909667,0.396595034452247,0.146226680496014,0.842152577576467,0.212715892731008
1.14502448430262,0.125479949269356,1.23804245811663,0.193661414417491,0.367467505794125,0.0895293831017384,2.09976350666928,0.682595700170793,0.609517790409652,0.164971247299334,0.160567840129312,0.326446694484285,1,0.69389174942958,-0.287430562518723,0.303797831111674,0.906405854708527,0.118962641480168,0.856092633041815,0.117071605514456,0.877640646527577,0.140573573261957,0.708817591605734,0.174984513429938,0.954386553847547,0.214025248433688
0.994009384529485,0.114970267040526,0.982573765302779,0.161702919176039,0.282442424800659,0.0759586197753177,1.38167254996248,0.455454303342005,0.352137938102226,0.119614826226145,0.026683412097434,0.231495623343015,1,0.563696432882077,-0.0453682363026164,0.293288214285988,0.706015745924022,0.126914508506773,0.771035222128585,0.106888262032566,0.710386663537238,0.122255298598749,0.686039497924872,0.182591942651928,0.78051174371002,0.20026590007159
