"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.949102873336658,0.0642569289431911,1.03093625497152,0.0783193786379199,0.210109784615103,0.031588980780879,0.124324151546275,0.100505548155918,0.131504839780837,0.0377204514097272,-0.245252277480655,0.100402766153964,1,0.813656026880682,0.103134471206499,0.143102701099043,0.597540464080126,0.0761222560283671,0.579566289381244,0.0746019239237772,0.628403771350993,0.0765552303198894,0.594156561642118,0.0907348692582214,0.821002406112909,0.101947605012087
0.865075519495799,0.0580063698978926,0.92302701053439,0.0794460903727583,0.261990591291858,0.0389398914004666,0.237146656474826,0.105704433697559,0.203345673546198,0.0456889395534955,-0.242291774786212,0.103515152859677,1,0.815799784299608,-0.320079045701609,0.135112106718081,0.70135642087678,0.0681407389590957,0.677065199775494,0.0728212537599516,0.63396647718023,0.0764536469810397,0.619578979086091,0.101311714084192,0.603899242860627,0.137370834181319
0.959104000456181,0.0578750631915064,0.898389011775905,0.0666723464508353,0.209087045588497,0.030299337178702,0.284489930484169,0.0874530677261377,0.234659860016997,0.0399968306292367,-0.234509809971166,0.10001921166606,1,0.962147807749354,0.110155287733812,0.134178398056382,0.623998685139945,0.069259220798945,0.599257174184972,0.0707673314420496,0.710756463211091,0.0730377481321247,0.719302345798518,0.0944998521714413,0.704879811364513,0.112311238199268
0.921124351512963,0.0587653124204226,0.950465990217513,0.0719637405716909,0.201252443351703,0.031427942142984,0.144973488264228,0.0507611537265513,0.170810622427926,0.0374088205803438,-0.235415489506349,0.0983749043210967,1,0.999999999996922,-0.0181005772680949,0.124285750330435,0.607478789839608,0.0734789367261518,0.65872032291121,0.0678907577965706,0.602290360926661,0.0873911154584163,0.647968919655616,0.0948098223028011,0.583313356447352,0.116696143511453
1.01323249638913,0.0680589687192989,1.00742538467643,0.085151274487667,0.235913811385495,0.0352319436100512,0.167374392972714,0.0942880487270917,0.183477037879416,0.0408986933483194,-0.407378576163837,0.0867504272876121,1,0.923337616843636,0.00831391828591125,0.145206511223827,0.770138152509854,0.078399484008618,0.709640481491225,0.071818102586848,0.70960973916752,0.0803395386053819,0.623357062836081,0.0947335470938007,0.757055767291962,0.108810672509424
1.12216035930366,0.0843907373198008,1.15591481597519,0.104374855715448,0.295087104450066,0.0477436208619322,0.256816076648911,0.100001962472117,0.27528732704953,0.0658014180787655,-0.443619811153858,0.0867257099025535,1,0.999999999996843,0.0921363559468805,0.160578638518001,0.804438539740654,0.078919089914673,0.78885220253288,0.0781663503577641,0.854093416983283,0.0876071681415962,0.554601756995006,0.110967467803462,0.82146196404365,0.120736412207857
0.976133865092322,0.0546054709219216,0.991473268654541,0.0686682320643914,0.204093843725292,0.0279722693924308,0.22647047378984,0.0634796876889913,0.214991231178306,0.0373623824406819,-0.208153262036278,0.0976948179262413,1,0.999999999973034,0.0327410717373506,0.123886323582395,0.671282134650916,0.0681959965034654,0.626648612609668,0.0630858628880853,0.664592702241113,0.0747479199299097,0.773995511913525,0.091638535032937,0.499450531740881,0.125523021724097
1.00070851254641,0.0686236659131755,0.916011977817918,0.084247601541787,0.245101732146422,0.035802250585944,0.281811548478029,0.0862564737367054,0.262816473348731,0.0503443519588848,-0.376256246371235,0.0952429758405557,1,0.999999999946679,0.130733490337206,0.158493195591947,0.702747109346758,0.0778553098693021,0.711435971381468,0.0755267219528739,0.709451398347621,0.0854322370619259,0.587151933347351,0.101129542354106,0.811675067361446,0.106783761070349
0.916173117800521,0.0657786760898692,0.930603910964653,0.084995427904944,0.230116715170878,0.0373370956707117,0.380337882019605,0.136890884466345,0.202480733333442,0.0447228873619639,-0.309710940064201,0.111947090057902,1,0.684423369774303,-0.166811045808439,0.135170647366494,0.684159419850129,0.0798489323756393,0.718457536869362,0.0706318417505369,0.58463459126617,0.08829468714624,0.691177124895229,0.101049854458478,0.674599202097296,0.124395150758447
1.12680602340216,0.0777296137231815,1.12367076463201,0.0923617687754638,0.240549106873054,0.0378920117444359,0.225464221329705,0.111332077586242,0.220047973865808,0.0437614413306506,-0.32996815488894,0.108380460584323,1,0.944880057003276,-0.00940981438317161,0.147649967404269,0.868794256615838,0.0730572763099248,0.78302536802356,0.0735291758112146,0.720619563359317,0.0860898247811926,0.690330563507519,0.0982751823924894,0.611183325777541,0.120197327184737
