"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.991529328182154,0.0608621566812538,0.964757222890546,0.0696905455471605,0.292614830889692,0.0422583963867262,0.490739374604132,0.0994637039873131,-0.000876701541630043,0.0412010008050621,0.551148635468281,0.0921144920498769,1,-0.00231354606212715,-0.140461027423571,0.162969267273837,0.601339132283165,0.0626025081361508,0.69665072916385,0.0576834152575939,0.833376882508238,0.0602198565186419,0.707904562385458,0.0731669328925915,0.770505915308463,0.0868802339580288
0.950732673352422,0.059384159510806,0.934302172700074,0.0682739373018226,0.240183448867986,0.036563377266602,0.457961239886789,0.0973270232725767,-0.0268639813971695,0.0386446585113807,0.604123053437082,0.0862655346405136,1,-0.0809998992043857,-0.182095595231966,0.177540287114864,0.706108599940557,0.0619377721533673,0.689102068456195,0.0549609363893744,0.654948571206464,0.0644065168715923,0.690694656193965,0.0728662724978101,0.658205920689501,0.0932326290704207
0.965590736454646,0.0549563302461166,0.968767308853984,0.0721261734058473,0.185850742553497,0.0272799029972072,0.512448115366179,0.124478805760337,-0.0221606392520048,0.0357763803936541,0.390750095374788,0.111121260624499,1,-0.0718083890006425,-0.0961011477628864,0.145410259547879,0.651804192737804,0.0633873777955229,0.70740672331373,0.0524279204013592,0.621022953709258,0.0653385306789358,0.721410891950682,0.0754513994154511,0.607088122295453,0.0990049088274039
1.04533307261946,0.0566578533550609,1.08581866899932,0.0721398836900042,0.220621713869709,0.0349389008179125,0.608481673591095,0.125725112378895,-0.0130565908925738,0.044321883255994,0.684501245056931,0.0660605442263404,1,-0.0356354229815342,0.135523241145163,0.183503071951379,0.786197316604345,0.0583415124434687,0.722440542923869,0.0539665701652168,0.758001288948411,0.0618077298983143,0.690307255179146,0.0803278848181956,0.638016605677295,0.101836696909627
1.00350360413068,0.0597050483675567,0.970487875482497,0.0793249693708163,0.273680813306729,0.0397097009331417,0.682455883157088,0.131970653157781,0.0309965030559649,0.0458430870183733,0.503610029815977,0.0991667865156953,1,0.0717221390854523,-0.204575235192709,0.160388235691544,0.753119604395948,0.0572121272829307,0.698303554973187,0.053919921088795,0.772443252943554,0.0630434726590897,0.627632852973106,0.0879392778966875,0.678426549225734,0.100094566089705
0.937647147010012,0.0515610077318785,0.966395538996564,0.067161850761808,0.210630133648322,0.029787713891879,0.442803179508525,0.106366219007555,0.00184109830368833,0.0350527803332941,0.565698074283275,0.0917463466061562,1,0.00602852908991847,-0.239640469336178,0.168780587598534,0.712920675755474,0.0601167900582265,0.70389451344813,0.0515316409320358,0.651561113985016,0.0622258146334811,0.630089050485911,0.0707124683185707,0.721425415844248,0.0828608207006077
0.968437970344362,0.0611764831153805,1.15281305627127,0.0777251748410553,0.311928445631805,0.0478429843743473,0.639898821830434,0.148540692930453,0.0819050665902296,0.0508189101722399,0.674278316330449,0.0815905252310268,1,0.183327502458659,-0.531011669254921,0.18218790248269,0.824071908852075,0.05991431737807,0.803189116127262,0.0542697698300807,0.696971242376796,0.0625887613332802,0.524016468349844,0.07589697911664,0.885437964792663,0.0887069136190504
1.05312512402827,0.0602020490944576,1.0397931520101,0.0775991046321801,0.284302524927886,0.0428166700988331,0.626510837195212,0.128352084892988,0.0281844876204575,0.0449797661773361,0.602068065194083,0.106669549183821,1,0.0667813957614927,0.132644558613739,0.172667260027148,0.720640192213588,0.0610924866192491,0.696082152346516,0.0578034362117445,0.857688693891875,0.0616376500668557,0.691175689691914,0.0818877080540888,0.732350564878731,0.0941286028283055
0.920910116900842,0.0551718200999047,0.934215788857809,0.0705062744499957,0.197497854978272,0.0281497481798333,0.52072742573232,0.107574754205202,0.00898409922632624,0.0340767671399016,0.499363414743544,0.110220884434379,1,0.0280148384542214,-0.216243977611978,0.154910786123103,0.643978168509375,0.0641182012951472,0.700195624482721,0.0569450411732929,0.731963742867029,0.05871124907332,0.59872829853146,0.0770321698718652,0.684053704700212,0.0951953550371624
1.07777312221376,0.0592615176231469,0.836128495484616,0.0740912194004079,0.209147161484149,0.0334859577762428,0.653803976975388,0.141138858902508,-0.000238357805007452,0.0464491507510463,0.718197872125063,0.0529999738784677,1,-0.000644584133418567,0.0715308473538682,0.175956368363897,0.722767065885091,0.0684430429119706,0.568873715064583,0.0650797699176584,0.699200976044444,0.0631452545195863,0.675354753889512,0.0742551974920612,0.729009507702319,0.0849281345746182
