"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.862558750505025,0.0826890047526601,0.890979949539883,0.0980632474844024,0.486276506195433,0.0858239514792072,0.669826048630218,0.19851377408708,0.550106373726174,0.108963059357607,0.628138054443782,0.116313762469184,1,0.963882325280767,0.0135051226520304,0.210903785792958,0.493506854350303,0.0990959895710926,0.539608401080569,0.0985326765329925,0.64132635247306,0.0966102075057653,0.539569080668513,0.113145680298823,0.594715866965639,0.132716735482167
0.999159531224539,0.0917245365502277,0.933644290902563,0.119681843151773,0.542341956929678,0.108318520247321,0.863007046360284,0.238388322983781,0.645534724707746,0.14219921357277,0.740263829982786,0.0748510388302758,1,0.943573718905734,0.233850611944652,0.239984853571999,0.618680490591383,0.0911761179703519,0.728472942583491,0.100000833488245,0.750695799224417,0.0922958903734655,0.602135696055309,0.136417900119905,0.801678898606267,0.151581676890814
1.30475014834109,0.110859473779829,1.35363890099337,0.134333098727777,0.805993753370848,0.132406532228333,1.36378766633546,0.364930118051933,1.00834808485773,0.197961739067076,0.770470842760246,0.0709044676610892,1,0.961770076039247,0.245792293931035,0.286796597612645,0.857921785026967,0.0958039785858335,0.876973298976495,0.08462022303267,0.773769367755571,0.0918717139680145,0.903549635287099,0.103576465867447,0.729912560746286,0.127732879808456
0.92159757538587,0.0866037935227182,0.972513819931032,0.105856178769265,0.582207077215253,0.100635333337772,0.772476863819896,0.230960599176495,0.630784335569399,0.124031183496554,0.368870937417713,0.177244103450908,1,0.940587968589437,-0.606633480719486,0.222986908258805,0.858604625873286,0.0801358824837727,0.592825476134939,0.0819408838608914,0.580088613680169,0.0911495222262341,0.850582572968477,0.124642019355554,0.828772054095538,0.155288912618493
1.08044466661381,0.0897785886159471,0.992646939049935,0.121804021719826,0.443816271194754,0.0792926348827782,1.20297281885761,0.317553894666573,0.716390973467717,0.138644815272805,0.680269727534474,0.0954820773905505,1,0.980439021059943,0.16753272908472,0.238991477681381,0.853262337711216,0.0883562230775738,0.614622222592578,0.0904046044410149,0.799087507594293,0.0984577555902315,0.58713775187538,0.117393690600671,0.694978239751634,0.143826117055542
0.990573883443741,0.0888302364699956,0.992997744902059,0.108702297976809,0.506848110778335,0.0892227687649672,0.837496651516775,0.23454752825445,0.55146573962783,0.118612062959484,0.676660641441881,0.100491826838607,1,0.846424217972859,-0.313147318360679,0.249917674307399,0.624507791500913,0.0987674338010448,0.63409664871814,0.0910566673499323,0.78133438905885,0.077690870929995,0.670062333649618,0.101804873211045,0.420273182007089,0.144669103773608
0.975846551291702,0.0986510213337916,0.823192213622444,0.115113591073583,0.741710208798074,0.129330265655665,1.28642942442365,0.316902555499239,0.93909846098046,0.177578292574369,0.755037348648969,0.0715837323627014,1,0.96139313788185,-0.0444396706614177,0.271741316022901,0.924758075928881,0.0704462936867353,0.726462142672009,0.0830575669766366,0.663965551635927,0.112887293250663,0.708616824949832,0.109421120916615,0.704665131903398,0.15058235059342
1.01223150270687,0.0964843633092462,0.981052142552772,0.122813582869788,0.585998611733795,0.108738785289567,1.25415144132745,0.32523720978379,0.805378912445614,0.159143493345491,0.581374738800707,0.128268878424636,1,0.939457136270505,0.0755658653472916,0.217559815207507,0.806185633419522,0.0797481796382854,0.671052833711438,0.0865715583186435,0.714497603162733,0.102555159924748,0.687848022984104,0.10719970033458,0.830982298356812,0.141821586150362
0.962678308735816,0.0923848176751156,1.05943542742013,0.122185262201577,0.597583549858229,0.107088786535901,1.11478163620679,0.278396935422811,0.710306815632028,0.140359782729841,0.619611539674563,0.118750028706215,1,0.870265489793694,0.175809847954218,0.199756182458071,0.684604771402586,0.083984747703961,0.733346771872702,0.0941190708988208,0.534001653947491,0.101861792101275,0.776186373557514,0.101227149854041,0.845578623708526,0.131771458371712
0.905994962578681,0.0819140658249884,0.861058843968104,0.0958388687356485,0.391308180541866,0.0719262695664528,0.712955454411704,0.19668681680975,0.508824809106661,0.097758103177589,0.613409658386529,0.106746726759684,1,0.96333561527727,-0.247978374140021,0.211975572155622,0.567928159267257,0.0840850319064593,0.699107065124715,0.0827883372247128,0.572464794238572,0.105307795699277,0.377185022361452,0.120493748954167,0.53793084960392,0.121455163298598
1.03247895728505,0.0848570693644801,0.993928701884004,0.118922556303255,0.511536142694119,0.0904080548856251,1.01817533797846,0.297053837856739,0.689680803638028,0.138169214441654,0.602445401792898,0.136387710853662,1,0.955649615204443,0.302179330428094,0.209535806226346,0.589304011493606,0.0826429539743926,0.739650956940455,0.0851961026451974,0.802820282502016,0.0904621156260218,0.562358513376884,0.126171150599641,0.777443616170291,0.132191440704626
0.966226071516431,0.0999827191895483,0.912261289851338,0.116195065852155,0.681149115126743,0.11804927380008,1.19579623406743,0.306521566143977,0.806147306708156,0.161461602818993,0.737654575700859,0.0760175432290877,1,0.893232915344291,-0.00462995826756159,0.237511856224844,0.731023170749307,0.0813717170523579,0.733876943328442,0.0877240920584452,0.48693588995898,0.10464160386063,0.908752714137699,0.104033643757399,0.758768710771129,0.126479337369801
1.06958437775366,0.0908599021610802,1.10886064803671,0.110818633153277,0.560778424962198,0.103346276108379,0.593517194455514,0.18642896484146,0.46763549106072,0.11817114686581,0.492164201213818,0.18334585537639,1,0.810578655544287,-0.0217976340850608,0.23807195690743,0.657859312105867,0.0979043521035228,0.689929796268598,0.0860456521702411,0.749764278026642,0.0839605049023445,0.639257516735598,0.122524412493975,0.883177628177166,0.13316609015303
0.955983852051047,0.0848623329363892,1.00921460991612,0.103287734630271,0.534167454709465,0.0949512463455362,0.791894043451352,0.230542040776799,0.65038759642371,0.135089850728145,0.742926991561168,0.0702089383404626,1,0.999999999990326,0.137195547407131,0.232898658990057,0.587122714179066,0.0908659913376488,0.81370900625381,0.0760725628229131,0.57471628493967,0.101248133276562,0.653823488826308,0.115281637777767,0.733252342755222,0.148702122111916
0.839526858906351,0.0905990743757976,1.06832474576598,0.114945345888156,0.661340275910233,0.107201674090618,0.881831349261132,0.243648534207214,0.679134034870946,0.133977450883174,0.518135843318738,0.19004453632746,1,0.889303993590078,-0.433988492459099,0.222887081817557,0.840649045655353,0.0816231406909275,0.794448382360995,0.0722197061625619,0.611366808636507,0.101728254643142,0.715166994444349,0.127538641244872,0.926410510080808,0.147484221818383
1.02315418913266,0.0985177873463287,0.942582564161106,0.118029750552005,0.568542297626105,0.11798957749233,1.15038149002871,0.303069389852121,0.79851260337601,0.160425886965104,0.807210705747943,0.0488023169550797,1,0.987368897201679,0.375238449186936,0.259664143322905,0.630793735997611,0.0852210079858625,0.676073890927379,0.0955885074862547,0.629752968266151,0.101739943919002,0.769447296862197,0.106449552859025,0.575345477932272,0.160734507689585
1.07940270776064,0.0933635173452388,1.09311667526507,0.113901767839096,0.578456972796751,0.10610120916803,1.08278991925944,0.249097218753759,0.735143539170593,0.139450307918904,0.737271916569995,0.0781316552363199,1,0.928890481495389,-0.294049490117237,0.245187669766385,0.80176192087644,0.0774413200376165,0.855590716494784,0.0783648084515321,0.606831251693049,0.104475817955556,0.636696224684958,0.117860865488803,0.77214732294417,0.129841377179035
0.920134390225518,0.0819306104020984,1.07998955194221,0.11215513405947,0.447215684407982,0.0771821721351727,0.99596011271821,0.26381313841807,0.531931916228304,0.108516656318964,0.384801361186853,0.194999646177699,1,0.797033476955846,-0.383372264050103,0.223288171730421,0.691030558690473,0.0836728935987188,0.763832188076677,0.0759808661545064,0.715793658161195,0.0972481024543149,0.818457403212504,0.109330690746317,0.612771907617932,0.138164461428068
0.977174342254652,0.0843123834114232,0.845337008977104,0.0930845896998125,0.406696103894407,0.0734664686286587,0.52728051829633,0.171723941447519,0.412355510616028,0.0906687396320444,0.760246341335948,0.065392196846534,1,0.890463113569699,0.103739132960005,0.244547387449279,0.724384799580979,0.0883293112097694,0.726392072210818,0.0705210771159404,0.697693799624717,0.0919441531015736,0.801265378056208,0.117148823762475,0.393047222234657,0.161570810672127
0.917209916414359,0.0802930979342099,0.658329871596756,0.0956132405546141,0.447926177575104,0.073211938608922,0.836177942113593,0.207476299496155,0.612001625307202,0.110824358596947,0.594260076104706,0.107439771007849,1,0.999999999993456,0.0826510518374211,0.195904796444171,0.635076644310252,0.0838083218233485,0.718360864985034,0.0773781582982648,0.676865190799388,0.0930572201596749,0.651977662596253,0.117469605589297,0.738558623114566,0.141578154277331
0.868535884494267,0.0894799529080464,0.871849457750525,0.107150981915928,0.605169955066044,0.106488505655045,0.99394191424957,0.268902448900816,0.726554492560728,0.147416556445269,0.533030207440735,0.142215053151228,1,0.936804591782385,-0.555434567343996,0.216466515075886,0.835792047332385,0.0836900426161611,0.637194242951006,0.0907877233962952,0.761630218439457,0.0916591315948617,0.605142943307135,0.117349793472783,0.708524615680081,0.127429227077861
1.01218274144671,0.0914809378727141,1.03889609279472,0.118682703636392,0.535200559421135,0.105087796786569,1.14161180896303,0.276550874640888,0.734962545680625,0.143856514674632,0.653551404441578,0.136231889432557,1,0.940259439300248,0.0269061040586166,0.243490186919278,0.644295403826575,0.0918099659541792,0.698672423235109,0.0805251600773726,0.590016979498037,0.0962553978763352,0.888799702001593,0.108397786769516,0.5996458920761,0.137622585577302
