"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.34469487194725,0.148965322321174,1.29730600470002,0.163315427574855,0.201250099791389,0.088608807726632,0.380729669687371,0.171000075449308,-0.0147967924956651,0.108205472156252,0.927881719920799,0.0195970522164551,1,-0.0534553491156618,1.08449932298818,0.435604744743624,0.822299951774755,0.138066625237965,0.916786059421869,0.119787938194782,0.784634513756442,0.145364751365668,0.806940487692373,0.13991421285909,1.13665347909278,0.154680334364045
0.931606567078885,0.081900185233969,1.08265746255086,0.116874321133597,0.0380694555848338,0.0286289065715604,0.362314006883427,0.177305370242748,-0.0887524266218326,0.0509843292870861,0.891559166604816,0.0236652333162159,1,-0.755699858770137,-0.189409715915365,0.347388870517812,0.713668431190997,0.117295891485717,0.65602428663217,0.108916263616408,0.791573268612581,0.106144250379209,0.711414880952957,0.107943346645686,0.357352284349336,0.184222210908132
1.03666792816879,0.0988739955936888,1.21240995279804,0.122704174243224,0.0982921318145051,0.0461428325047475,0.202790183610714,0.124861027655601,-0.141183141550792,0.0535449339561204,0.912237975482303,0.0186860532840793,1,-0.999999999999978,-0.209552776466465,0.334075683861149,0.741358894940007,0.125354222714281,0.721928348370546,0.107311370211023,0.716970705586523,0.113450488012676,0.852565349379426,0.117791996916231,0.832840150950543,0.132234946735053
0.914082977878736,0.0797579262254123,0.996424352113033,0.107033284256446,0.0598258899602088,0.0318516074087184,0.342293882784768,0.167998598884637,-0.143101489039974,0.0558720130614729,0.902533101752642,0.0199485420252056,1,-0.999999999998135,-0.392908588477211,0.343672778531779,0.582919050814688,0.138309550426252,0.70842752414852,0.12001351310852,0.741561905801195,0.103872512036244,0.703022893918093,0.112625824436242,0.804652853868904,0.177873432907076
1.01355894322462,0.0939251988500032,1.06765076848233,0.137572780272386,0.0420445422937129,0.0468365122827488,0.438138204330555,0.24331988297401,-0.116698383709518,0.0664872782855005,0.912271119230347,0.0192465849825093,1,-0.859813905478568,-0.204647358578292,0.372200137334046,0.933973134946693,0.117189121720321,0.74261462206297,0.0911810036400469,0.705728879726111,0.111563725857505,0.781574375615625,0.146323780907829,0.806108021721926,0.195284014452071
1.07563089242675,0.0883688698918159,0.997215401790366,0.115453452444904,0.0480328552511587,0.034053668470927,0.234549867922811,0.161651205352644,-0.0893537080297077,0.0539839333096855,0.895907979558314,0.0188834905724679,1,-0.841832681021548,0.560093206144334,0.322932107977009,0.675338299102051,0.113051970068612,0.684852811011478,0.0985676331648365,0.553939043367706,0.122583011696224,0.782970836039355,0.115707084409342,0.677495358284772,0.161589229948323
1.00727200986204,0.0887623846307398,1.08081931016589,0.118330402924664,0.0634512037823945,0.0435487723553499,0.263418446436506,0.144296666578951,-0.0647397683257167,0.051415303103667,0.873388376429784,0.0308445949744458,1,-0.500758253374322,0.00223849153196727,0.328760078889122,0.763977141350402,0.1002268940132,0.374144219992998,0.121316229713519,0.79679212608551,0.108314068590613,0.720771973511551,0.110431371401678,0.583657041283147,0.162577723091631
0.985607667894871,0.0995919218712722,0.968249240238121,0.12211726357585,0.112442960791475,0.0365967500028863,0.384912991744639,0.208447373993726,-0.0955047253337297,0.0600109390768182,0.850396880576315,0.0385715468432116,1,-0.459068441790282,-0.234620560581091,0.354028329562588,0.518930119568705,0.149926093627603,0.724623547539401,0.113576032881816,0.741058586053971,0.110321969835186,0.866254985204529,0.107222596915599,0.6725927852228,0.173370952394329
1.02398487425855,0.0931868425741018,0.883450838811796,0.101743658601532,0.0701195028519091,0.0295697795485453,0.231242088864069,0.131767170825737,-0.114418655074263,0.0425422071784633,0.886101922662577,0.0223694284178659,1,-0.898553587655227,0.0956785808506319,0.333344938204414,0.777004823537525,0.0997114159985533,0.488012357869498,0.133153971319355,0.709939125603707,0.0984232618634047,0.568936695006117,0.146832837685399,0.578878549298031,0.160124493566674
1.19116183878917,0.11689697966913,1.01970131485424,0.135063048304225,0.0599676208175038,0.0450373350825611,0.370041835091835,0.220900989139881,0.0302957012950659,0.0617181044392,0.923581575624664,0.0189678677485495,1,0.203374822891916,0.155236287699515,0.395476507420219,0.829115340033492,0.148423612567937,0.764813561916498,0.132949622044055,0.841667095027885,0.108773519456163,0.864544614822316,0.122514108088308,0.810142496812619,0.159647117806261
