"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.824653568942218,0.0864545370337998,0.953471357472833,0.152713973777746,0.0418407623871468,0.0189634296235955,0.571290019408614,0.247823650135311,-0.0204186753284195,0.0433082969115759,0.120795576306991,0.228874317421646,1,-0.132068562416648,-0.080796510502074,0.284786451073759,0.543592308140074,0.134555259171497,0.514940240909593,0.129648880721416,0.669947469572728,0.117471852603944,0.597278185894226,0.146239979761047,0.520042380679927,0.218149726627055
1.02217265167031,0.0945320948578987,0.872963330751199,0.168334691984531,0.0603366178343462,0.0203818202802492,0.963665450962348,0.333294559697366,-0.104957627587086,0.0493606635143217,-0.236525643756236,0.148098893423824,1,-0.435271648207023,0.041062874304691,0.286934941991018,0.544122891432806,0.15069976634329,0.684233034329028,0.117266384859389,0.794857886826717,0.13243322944949,0.932669537503607,0.13651062725467,0.851364375594555,0.209739265486981
1.07252513472044,0.116468077926895,1.08637260296667,0.181177604032116,0.0786441613472457,0.0230970488101037,0.861107243514768,0.387663121197818,-0.0599521341499117,0.0536045503494308,-0.170252273817289,0.1316850336138,1,-0.230378944153792,0.100349458291481,0.267138071793375,0.587032040931786,0.153548325676538,0.793476281644871,0.123473572992046,0.821888238070427,0.138928860752226,0.771429092745666,0.176007186690315,0.740071957948389,0.194289553286931
0.971849652382764,0.101337638639823,0.877904772016683,0.179895382123971,0.0392290474508378,0.0255892183162564,1.26609265516727,0.444357312821989,-0.120920401151899,0.0653860318497333,0.520174567646962,0.202893706915521,1,-0.542578965481048,-0.137872443545385,0.339944728567451,0.889545838804014,0.129339218316261,0.520570857859935,0.124497765129715,0.647348830016044,0.153254199069499,0.807225758813813,0.166530765297558,0.541239814602121,0.235481297228488
1.00034765287531,0.0940133065397781,0.728996116205195,0.173436656366719,0.0631876936742708,0.0226326542347142,1.01915405125927,0.3705122216228,-0.0848782492116701,0.0522595579185073,-0.0114616933059767,0.227474367231407,1,-0.334472366632781,0.0502952494856008,0.250272799403375,0.771396697047304,0.129055026989278,0.535107636168881,0.123931666062232,0.632737093333221,0.126556198476015,0.759689308028229,0.159458047228171,0.83626608877578,0.196820137863343
1.02655889328776,0.123212344857156,0.98353265744469,0.212763633417397,0.0835549145283283,0.0410210958110557,1.52142901599403,0.597536593767543,-0.150757101405174,0.0894476429437736,0.178643154893339,0.252082571459574,1,-0.422830134938414,0.0231373581136731,0.333385240201017,0.65522853752941,0.146486088308036,0.807973111390805,0.12455272277362,0.664271541305606,0.154730653090365,0.673759663467145,0.174391771090216,0.748121520297735,0.269408035004453
0.9234223782379,0.113102821516825,1.09926557507786,0.190587894662213,0.0817081940793833,0.0265640970294276,1.12900495362688,0.455069589305696,-0.0337836568570434,0.0658971842898014,-0.296147685353329,0.177515599220402,1,-0.111231022022304,-0.134298548830511,0.286418103636944,0.644128394402808,0.160286940946866,0.760772584007498,0.126885590840416,0.789506958414274,0.119607765873252,0.729154167904768,0.180251326005365,1.09864030488225,0.236418823522463
0.926961877863023,0.102473630717476,0.793917810336367,0.157359714978196,0.0712839727780746,0.0267402564895072,0.554847013573245,0.293248729926788,-0.102589148125504,0.0597895896264173,0.0436441012760151,0.2456993447649,1,-0.515844553344846,-0.0182492632232319,0.295248713158135,0.755299884708962,0.127405325867008,0.48907336144967,0.14070575100633,0.456779510906334,0.166013365047576,0.760911481493756,0.157136875806648,0.177117855906757,0.262571045877041
0.982473759143439,0.100586482506905,0.750848858847542,0.173874546169652,0.0278878323469426,0.0195386046826507,0.966382937437483,0.406240509877354,-0.100831321044428,0.0618935011345535,0.564069793736834,0.119124075391571,1,-0.614205146298516,0.143964663461868,0.2920360608337,0.667787830800903,0.122476807007078,0.587155669850919,0.131128520048631,0.582341181073896,0.147706857846462,0.661796986589402,0.135523304383399,0.30066937284687,0.244600555163968
0.945450490610673,0.0785024286068298,1.23992878525048,0.185115372229226,0.0304184502584201,0.0156259686322806,0.761518607629711,0.291154562859937,0.0478456479797436,0.0455310522434045,0.267305455944714,0.176552831190455,1,0.314364602677514,-0.157338321437086,0.292529756675481,0.675574663932875,0.157973163659251,0.776382660207086,0.125371966759929,0.61434737959551,0.120026797248773,0.539627366217192,0.154597848671088,0.766845896274549,0.164235177845352
0.901746747626559,0.0930445793631501,0.890142492765311,0.165135350500339,0.0708523979583404,0.0256415615656098,0.650411200487646,0.26901917268612,-0.0277376447644353,0.0423595986386453,-0.0141227619839902,0.257124805782025,1,-0.129210646505391,-0.117578759139503,0.312861181594968,0.695311339623479,0.146413711905635,0.624656398335078,0.13985708864599,0.440369927187868,0.155916624292086,0.79366914053321,0.161523701491991,0.566596713983561,0.230621718362742
1.03016119742058,0.112568559437554,1.10823853736084,0.143650628394132,0.0669743735895414,0.0246243360478181,0.362974760446155,0.19873596237986,-0.0357845391648366,0.0384600168714973,-0.0613503387348386,0.14467705372975,1,-0.229510672172813,-0.237614244073962,0.306360892389674,0.884214002441863,0.124837143670359,0.585388106923735,0.124569012067022,0.720045349990454,0.130522788295922,0.622037787353902,0.193155397326424,1.08018782553054,0.251102370879697
0.956949251907724,0.0972270153884069,0.686769087218913,0.150729261415966,0.0490973322159733,0.0170961172258699,0.644571946658699,0.267016713636104,-0.0436969793777191,0.0466442796683035,-0.241993353811722,0.15873254033998,1,-0.245633032195296,0.357494306659697,0.284252258859401,0.407564341813909,0.171679108395214,0.734329789326762,0.114715618274355,0.700021853787682,0.128067524030801,0.459196248900057,0.174270090609096,0.49798949370222,0.211554780576724
1.01418229908107,0.108133887085654,1.2284990674318,0.189847114428863,0.0624549320039963,0.0292504581130633,1.33715777526247,0.372881020204352,-0.0346358686705879,0.0568405319746976,0.300068008333234,0.287073071010773,1,-0.119853683897461,-0.0816812985144005,0.394718442635847,0.736858311391998,0.150929807066349,0.751859124681427,0.130618330366789,0.589559671176365,0.132560781494449,0.894867847695511,0.133336543316078,0.949853399584584,0.172167825794718
