"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.924246644348427,0.172453734385176,1.04526827209569,0.30497248263494,0.233981393244798,0.0938750860719446,0.447525540687683,0.492497557188262,0.283448789761219,0.159810775805359,-0.031522548674443,0.33151071402091,1,0.875941358962434,0.0717659126312094,0.359622355070663,0.618241367002029,0.225737929324952,0.635167243448952,0.172956473134988,0.593821085606288,0.223484310116898,0.318739670112066,0.28543062199996,0.928897265034313,0.318343295775691
1.19720974284157,0.173965277003601,1.17607732138431,0.264447070920133,0.218658986686883,0.0947932412900735,0.420048653669673,0.265986567823849,0.30306338111105,0.134442594997531,-0.178578803122624,0.364308997973866,1,0.999999999999244,0.215166009816614,0.417578162933964,0.653586478825624,0.194711301559068,0.93828535604568,0.176575261120236,0.617831974034499,0.232860963658607,0.666026163856789,0.226629563792354,0.735252998082013,0.312104607221599
1.00901364490746,0.17324135826868,1.11262126181209,0.181687333474565,0.155072704345444,0.0693313563236991,0.216614672744294,0.266633837063647,0.170896102719452,0.0908567113988452,0.411447731421269,0.417812949989622,1,0.932439242628639,0.0552241486912768,0.430231189160995,0.767189853697991,0.174094050206044,0.495020765954488,0.189649445914249,0.851243653852925,0.221526909676928,0.568032279690544,0.278760189521436,0.52893134865812,0.371642244428745
0.898277661536264,0.135071103184473,0.80967070179,0.162959691399785,0.0709024954260846,0.0417685169467618,0.020573803813052,0.0622009762784958,0.0381933767916251,0.0619122192167026,0.202623818680205,0.271716807750168,1,0.999999999998273,0.243242679647562,0.374256391898721,0.682708346742948,0.156663726680495,0.349471215542002,0.210338592169914,0.512588323359338,0.18303004567222,0.486061263814381,0.198631614523934,0.294696350720381,0.353085286326601
1.09460988015138,0.231279900196544,1.12955256724713,0.338826093455577,0.463048174988964,0.257725657184955,1.72001522343461,1.32502977032965,0.507434471209461,0.300013924987914,0.195572934399384,0.461434886216873,1,0.568591983996716,-0.656058317484816,0.685748950825007,0.946463653281673,0.28024494027526,0.847497802528558,0.268192155338659,0.961698162244803,0.24967412644479,0.975705896816589,0.310715343772666,0.584245368506829,0.517198169058973
1.14432682817255,0.22050926271033,0.898105865379779,0.225799553339207,0.31931494411554,0.135911363764565,0.492885284297488,0.394170220442041,0.320651736002144,0.161988145709115,-0.0400236058724873,0.433880764429133,1,0.8082599272503,0.675533138592856,0.446749937842174,0.599630916967603,0.192203281139329,1.0334367129653,0.187297312624209,0.591340176133342,0.253266300320897,0.942473379121054,0.258879051204281,0.864022099815647,0.403013608425877
0.81393961119325,0.107130492069854,1.0851725320361,0.206096525652986,0.156662697831811,0.0636512116033983,0.54569458826083,0.233788384142837,0.29147382507548,0.0969154863706327,0.279095911858371,0.359834495272094,1,0.996877827094981,-0.384442844186778,0.356643280007169,0.69979124428573,0.182972721752153,0.458221730162859,0.147928350129985,0.944335067716915,0.155790417749801,0.320511238201322,0.279870799810738,0.434349365398637,0.421430748649335
0.892357902225869,0.148319002585906,0.998088341589829,0.202925413664821,0.225847757337467,0.0805755425270511,0.0145734891414535,0.0606633294022699,0.05737063568711,0.117356096022913,0.373438906551216,0.618140130472728,1,0.999999999994514,-0.525822758188682,0.430466658452626,0.838288980706387,0.194430545333934,0.602812967586736,0.168261556287762,0.52645156185847,0.17281595245251,0.616641548424858,0.287534105669833,0.66687658251169,0.285974625725836
1.1413408471055,0.188638513913507,1.15798717194202,0.245080439041222,0.224001991358528,0.0860873836081961,0.755474275719076,0.581777962543056,0.317980153710468,0.155968915859912,-0.247642767468375,0.319120367617185,1,0.772972840900892,-0.577709516240197,0.428775317041873,0.945299161025019,0.18450222714158,0.814775693456992,0.166527192809252,0.500809920322684,0.245404704884045,0.797633345276637,0.215973642037782,0.699902203521815,0.292016027514464
1.17332713154336,0.248644234258121,1.40215280845799,0.332820120446843,0.293139561847361,0.148159467014102,0.623326062344684,0.470625337485811,0.400203108427317,0.238128479736628,-0.460143621431657,0.29072815550043,1,0.936236562368986,-0.651084869935369,0.388812846022448,0.968799974428073,0.209604192618181,0.975238641236355,0.264468525843694,0.810415126282926,0.242224810103457,1.08446686704656,0.269664465638849,0.70741898705089,0.364643113056382
1.41570922427322,0.391067373221585,1.30861554709426,0.418522540408725,0.361186365316175,0.197736180663476,0.543548874978596,0.448659658577046,0.44308288448457,0.287880372641089,-0.57380660290705,0.210294527781791,1,0.999999999994784,0.719272206381413,0.501703015127204,0.75746415653447,0.285881058006419,0.851348468253877,0.283310956923543,1.02133863405742,0.291961717426507,0.843398816536034,0.314600520175524,1.03765841550341,0.383832354047588
1.07983229550511,0.213280527210079,1.07249343573914,0.263143848453292,0.31332233729497,0.150884950557366,0.608387388949347,0.446673788105425,0.226166742360002,0.132510378547677,0.405800768940708,0.427962348592673,1,0.518015747395165,0.112657028830955,0.444045579797668,0.85547648024994,0.161661115102221,0.784857316215791,0.191877445509196,0.69983195888226,0.225433387921808,0.948009383384469,0.242753258614585,0.596160881353689,0.307519063132112
0.641508535766955,0.133242142625356,0.826375840822705,0.173146882815293,0.196095516091458,0.0734207383908523,0.253068192458453,0.317418023006892,0.193763437573537,0.118748462732039,0.0483652089461509,0.375680638342456,1,0.869799627895244,-0.653023143101468,0.356804243582612,0.722462763844478,0.137873003012153,0.579811394116094,0.172388204134853,0.583212863514605,0.212561580539023,0.305345008684269,0.363497273540087,0.0847445999902717,0.432002428149202
1.08851482891933,0.186697503265607,1.07688826517016,0.275640112044381,0.236436850301183,0.105445909117619,0.52008472196736,0.331274647025411,0.350666784214849,0.16790905539866,-0.236713994897165,0.29025147114696,1,0.999999999999407,0.0610261664023101,0.381926704508014,0.773722453542275,0.168849882923828,0.576207357968803,0.208153210468364,0.657870893666383,0.239925813809441,0.737930350380305,0.208770323854193,0.738739498467417,0.316211349632565
1.00940353441564,0.184360897491157,0.906700919042058,0.187065459897189,0.163335180825059,0.0618517578443465,0.176306340067579,0.240461603618491,0.169696870727462,0.130490268925876,-0.100317956322521,0.330769176046838,1,0.99999999998525,0.0429390374126002,0.456009014061781,0.915519947517893,0.158053427410842,0.596239204800962,0.186804700585969,0.515308718516704,0.183811821505056,0.358921274894909,0.238023065067151,0.856145595734408,0.302275331616716
