"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.934238796666413,0.0488045126607453,0.892411127818958,0.0823415784076153,0.0604455700244319,0.00936829458638995,0.943091360544492,0.171387759601836,-0.143752775059225,0.0267521141620418,-0.541876340760629,0.0450679276772716,1,-0.602084040239263,-0.095912191515426,0.129366999249414,0.672525681776928,0.0680929930309637,0.659752306204874,0.0574547843434252,0.640308815694442,0.0633218514042009,0.646175443452451,0.0653408274895137,0.708053897963043,0.0906688503742853
1.00591653751537,0.0527425799960117,0.954561982572961,0.0880132833923041,0.0679705921260362,0.0103607980898494,1.05979509753177,0.192796514769726,-0.156956362449058,0.0309703691804606,-0.543206823984582,0.0497142424739538,1,-0.584800109663976,-0.133106253508522,0.138396643602362,0.750038566956772,0.0703369721978553,0.712144026605256,0.0613136983694866,0.697670557761045,0.0617122602652213,0.678810006666382,0.0699964402904735,0.802080660901679,0.0882696687882546
1.00483011308865,0.0504493817025018,1.00459272011789,0.0865507308565027,0.0631229112738041,0.00953433927227025,0.905705838691602,0.178842640320444,-0.139334214125055,0.0284483691182881,-0.651635619944661,0.0366257648961005,1,-0.582734429846613,-0.0225590803518575,0.127795901400765,0.694348571833431,0.0667693853613018,0.704576663916834,0.0578733509579956,0.656898574890082,0.0664061767658713,0.714196950011646,0.0737357463576648,0.757645967473775,0.0955835109784113
1.00888122950956,0.0525008695557128,1.12559834962563,0.0928069380285185,0.0809841102369988,0.0125847562969018,1.03976420000187,0.192386673950606,-0.172614113166057,0.0340663487564753,-0.666632187961488,0.0354248052505708,1,-0.59485205154119,-0.167107912372595,0.11988995158099,0.828823689105614,0.0611925286771376,0.571627353463363,0.0669143239257177,0.733905239303706,0.0617950577136141,0.774914952330123,0.072328557995845,0.782167890677723,0.0878728095236625
0.965207678822471,0.0445830720966477,0.89432684132681,0.0795012347844056,0.068339415713811,0.00915568767773203,0.830619482328887,0.150349276777885,-0.126880768108376,0.0269007734637083,-0.563290647928564,0.0395167371719613,1,-0.532548433759808,0.0250335178276147,0.124889250721593,0.658310028770051,0.0658683474758486,0.705200103585679,0.052526084188122,0.59714306829149,0.0592914287658622,0.754375382906173,0.0679468109414418,0.793467609612545,0.0937201954454524
0.98785140680624,0.0454800176823551,1.02038848026877,0.0843891846533327,0.0629715548792598,0.0096848446524516,0.852329464675513,0.167009734173362,-0.162383694074677,0.0301758704520567,-0.62124200470981,0.0367799324165919,1,-0.700916780499993,-0.222332855629758,0.128299217988708,0.746604632077342,0.0624375089603728,0.759229741322697,0.0507936087735759,0.619238187544841,0.0624141960475244,0.714079301880625,0.0731982723852878,0.651963731909723,0.100152664237212
0.986387607897793,0.0528877030547797,1.02604985845383,0.0902275136138052,0.0673455546166478,0.0101703733501122,1.03094496557449,0.189532658852552,-0.168058155364807,0.0304158972078439,-0.595124392460935,0.042530114769096,1,-0.637804214016692,0.00601264059355718,0.126688890309452,0.636683600450338,0.0701498447759186,0.756249232677576,0.0583945086153442,0.709423692745215,0.0667120293824207,0.713041089106352,0.0738040329466719,0.657540067199972,0.0929329185833769
0.995506176833181,0.0469604748264841,0.96731403917741,0.0850856234194759,0.0572547521683466,0.00858252367468212,0.891440786116401,0.177200321551027,-0.127169845247082,0.0282407941142761,-0.598223583677193,0.0414855915277092,1,-0.562901133233364,0.0793227706718541,0.127260133509263,0.63198416597381,0.0659280049480932,0.732514331988592,0.0577626195766438,0.68660906051786,0.0632636814050019,0.726768300614215,0.0712649561995891,0.483990357785904,0.0998408820615594
0.918788925190854,0.0454190891244843,0.873354341244941,0.0737647903434888,0.0559530402132384,0.00907619290573103,0.638285820833341,0.13880567599132,-0.10796354917787,0.0239814158979145,-0.531388891995936,0.0472939287392014,1,-0.571291431195196,0.0365525270653263,0.11469088085689,0.571487234438871,0.0658888655583751,0.58807369288905,0.054936561840607,0.646040197511282,0.064399907597958,0.588137919147393,0.0721984537634299,0.779840036790108,0.090306011870107
1.02057670432838,0.0473396042591595,0.861740437918649,0.0854500058685258,0.0703602315175356,0.00948156942191002,1.07242106663308,0.180208251109708,-0.185975406670417,0.0305027786639933,-0.641087362063996,0.03316775468419,1,-0.677032035312705,0.0093664107259959,0.137039884993664,0.642983465042748,0.0698666081322796,0.75770745421963,0.0530753906860409,0.630698949203729,0.0620031295947659,0.655326402851664,0.0676297005715969,0.701174836984724,0.0907929273954951
1.04840019768201,0.0510238146269964,1.0215679778143,0.0923016104003339,0.0556871697930886,0.00829938503131403,1.1835860372602,0.206760843104553,-0.151546524075646,0.0288848046981987,-0.530912319038971,0.0485682208675653,1,-0.590294164651583,-0.129107628770918,0.132042873955234,0.808626981499931,0.0635489614180045,0.689353913518864,0.0571027342393422,0.632963095956796,0.0655100536050133,0.71127961573366,0.0681866010543411,0.692742478796661,0.0933790003278772
1.00049819196714,0.0488240063359172,1.08831356386173,0.0919442216185073,0.0614805284510232,0.00896433033795103,1.03543968254989,0.1884965903789,-0.159893554441075,0.0301465872855572,-0.573989434923972,0.0421597061608143,1,-0.633723421924171,-0.0273430752006095,0.138295564019304,0.704873464098532,0.0703976694541695,0.762907769960396,0.0560500952835715,0.606232273124488,0.0662757977884954,0.759977839187084,0.0703455943328272,0.784223170178695,0.07879803038484
0.97225361363891,0.0464199132138835,0.985584122183344,0.0856512336932453,0.0542746869969109,0.00843165342483615,1.05863891459012,0.172478739186751,-0.145043486165294,0.0278880981137168,-0.566290203251192,0.0443165495103502,1,-0.605097890280232,0.0750447528575537,0.12783215753508,0.668310818422683,0.068864053981444,0.510804550282193,0.0602084215616436,0.745560822210165,0.062300523086251,0.727612503015361,0.0696209202980339,0.6488174354182,0.0910494445182947
1.02140694324269,0.053636346501188,1.08317657590401,0.0838166327770615,0.0633504987629863,0.00986008693239823,0.837798700089757,0.152750236834294,-0.138305081790318,0.0261631393951799,-0.561589980484173,0.045923988283119,1,-0.600334466016378,0.000561463964625992,0.131610517556136,0.745032435579565,0.0668742583729265,0.738816429442696,0.0577235441511268,0.662236969891477,0.066139037212204,0.672743348574414,0.0751959367814524,0.522103193386371,0.0971369167955117
