"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.947102331198619,0.0495602732880264,0.947119340640798,0.0490419033027488,0.240752369153887,0.0399660558438045,0.0839766448531685,0.042430573158806,0.11134927752367,0.0330498650483464,0.894922974426064,0.0139113084507326,1,0.783110161206406,-0.00626734466588226,0.195924575387525,0.695986851803918,0.0615070456926788,0.60421827547481,0.0516191206927483,0.625726608949605,0.0603063372472688,0.664288158248086,0.0655584835380806,0.823500831368185,0.0769934400398278
0.942366366401736,0.0492644987156622,1.01591472957156,0.0435263379208069,0.194653902264774,0.0361582039684932,0.0359469995028007,0.0207090346080818,0.0836494096089637,0.0262029611660743,0.901034579002644,0.011834991256161,1,0.999999999999867,-0.0986508524640234,0.182862261941375,0.642452392301693,0.0581867743790287,0.622314850106659,0.0524717094014701,0.654200672261941,0.0534635342978529,0.743738033723544,0.0561594982063341,0.657752536153072,0.0741194023613472
1.08759554984729,0.0512129196773271,1.00749573089062,0.0488631743373546,0.19097156111939,0.035963503370748,0.0818568362510607,0.0376029287461097,0.125029307785144,0.0326206862795391,0.911434906500589,0.0119820095943787,1,0.999999999938365,0.309304110224817,0.193198574148629,0.593519682862301,0.0626786350135143,0.706289239793764,0.053741924864072,0.742968538259089,0.0534602713029426,0.713187399489011,0.0638704699656366,0.681130068869262,0.0775447549437181
0.934679421437649,0.0539828656853619,1.06414227751969,0.0548835903026153,0.286792885958909,0.0466541863904287,0.133186402477485,0.0585537522591431,0.111412716306177,0.0416900875656014,0.915019911901324,0.0112846642145989,1,0.570060082668323,-0.474333577916378,0.202154973361968,0.778880535779709,0.0584873802504779,0.795812451905016,0.0542566814547897,0.706643533720164,0.0583181948786869,0.683297468472913,0.0657995513976562,0.698931351232969,0.0740244719272927
1.03228853188272,0.0462820148723356,1.01422809070802,0.0471859333215767,0.173144577726013,0.033080441734622,0.0653266842326927,0.0296712918596219,0.106353002569363,0.0272406577000719,0.913410880839285,0.00995311495809287,1,0.99999999999155,-0.0711254014018528,0.183648483885121,0.678141983130788,0.0574563757195285,0.725887988396288,0.0487082071910684,0.747805025136031,0.0559658190302258,0.580252534686034,0.0618835719276686,0.629095533343838,0.0802685277655919
1.01518927757451,0.0492093698930488,1.05499180989794,0.0492838633941561,0.218275390475588,0.0342058699666077,0.068407974809758,0.0297854426664607,0.122195652186218,0.0292466015938079,0.880467858809702,0.0157554471139719,1,0.999999999999031,0.131787309448981,0.17030580717385,0.524339053174775,0.0623218547526637,0.683998860905789,0.0509036695373142,0.710967012885713,0.0528997022427175,0.665459472101529,0.0622984499437266,0.725438723228703,0.0771819758186262
0.981633687668483,0.051345541887692,1.02395432855302,0.0528580298624467,0.254716423734102,0.045199587390706,0.0870282099718887,0.0438129816125199,0.121506535691776,0.0328958281548384,0.89320407304605,0.0158117275459529,1,0.816095792962288,0.088860905027813,0.183529416742349,0.655866689088071,0.0575386060499187,0.660172217032227,0.0533926125647144,0.66244355521135,0.058723340729087,0.774326732145601,0.0595576547627749,0.745096124651003,0.0831255728611152
1.0338258434544,0.0486465985032146,0.923307042493715,0.0471206204473405,0.208181128377268,0.0373755038730549,0.0518429024137392,0.0289180657087563,0.103887987384383,0.0315669711019375,0.900912508944848,0.0136492119878649,1,0.999999999996888,-0.0225498334875919,0.190421052747426,0.729739408366684,0.0596247028683463,0.710592912159831,0.0512822614345475,0.606424051877841,0.0563885223894449,0.606818999398783,0.0680867150153107,0.736087193842275,0.07443856729097
1.03608964371031,0.0493526374155494,0.967670072078164,0.0500663509956901,0.200683127569529,0.0361307693142387,0.0544436381847228,0.0325220374560394,0.0905025199004813,0.0299916070585833,0.873225500197895,0.0188660228232833,1,0.865828090398545,0.474277785865497,0.175643245498939,0.653148585932141,0.0571604903930779,0.648722336025103,0.049453960249398,0.669115774875138,0.0567431398446599,0.630294156334856,0.0682813691097118,0.699955437066654,0.0870096257082481
1.00766935485738,0.0516402794900906,0.996420474599712,0.0510730444939591,0.216694073166357,0.0421910780670717,0.0480970080522928,0.0276072554036832,0.102089845614594,0.033017650135098,0.921805634407266,0.00998489910315575,1,0.999999999791091,-0.00207584496412986,0.199737156795349,0.73509118341772,0.0559882610798159,0.757775001152363,0.0514761385539309,0.640841259457025,0.0593154244671641,0.811698972692496,0.0595409544783426,0.551004427380425,0.0890330871249209
0.98889984425338,0.0515645198326545,1.00028565746761,0.0516364146947233,0.206915402328525,0.0366713135868154,0.0834588385814899,0.0460437263408268,0.099433867404613,0.0339807349935063,0.900250541356614,0.0140736168388291,1,0.756661702117321,0.0378188283356734,0.183381850909002,0.631768804836687,0.0614615661090555,0.670950909257894,0.0534171803580238,0.680750973055107,0.0582071150581903,0.643258710486817,0.0619123952697287,0.614983779082417,0.0834498758207022
1.1239329541891,0.0578917730675231,1.10853042133706,0.0550751882437418,0.254217798621551,0.0415552533889235,0.0791310107780017,0.0503258163857974,0.0896006553429243,0.035484988945359,0.900160944483921,0.0134324765654717,1,0.631734874779415,-0.0224629169892237,0.193037085111245,0.864417165766925,0.0599266218457375,0.603713996049149,0.0583526869659488,0.767509985179158,0.0578623135493384,0.770458714993172,0.0605946492242986,0.774479761531989,0.0804263339847781
