"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.936485542980119,0.18910354836076,0.950212768361677,0.191512315568751,1.12559909368056,0.320663108847842,0.619100861727169,0.409066741276563,0.664818209383697,0.287627622004258,-0.458817591517045,0.1476128685335,1,0.796398318967251,-0.0871396541066602,0.408762744598987,0.781510088383375,0.153618381744045,0.863700432692136,0.166515495598132,0.646125579117957,0.175518699624946,0.721388178429128,0.201326361867441,0.933680337712228,0.241826538804764
0.918184941438638,0.182705509371802,0.747095616216444,0.185063284195888,0.810977212764134,0.239329865091803,0.703338939734944,0.332740409557727,0.376024877364746,0.210531256664302,0.440703294192033,0.43150986679944,1,0.497886007837896,-0.00931264407241951,0.399573276929157,0.634894671758997,0.135489905705117,0.726112558110334,0.175995193172954,0.786129323380216,0.179957998922287,0.706923423513065,0.21909891183249,0.675105622342474,0.244879681505787
1.13317260781781,0.174857090264439,0.932313252532013,0.148622849723926,1.04686818263584,0.319802498181469,0.319924481466586,0.242308040957465,0.417370246625419,0.219829954587095,0.60756136769019,0.355649900455052,1,0.721193407836212,0.0395938595117755,0.416766734017618,0.693169893149334,0.122141819413214,0.66528130496185,0.14828483659605,0.636777706963868,0.213024203621392,0.48127303414357,0.213438802744314,0.760952449855915,0.246502257179438
0.953349580054971,0.203771615171196,1.16070876389619,0.19377450832002,1.61545787852142,0.440641570944312,0.448348557408252,0.386983947125615,0.659840412099876,0.346781636045145,0.126066709011064,0.428899761259881,1,0.775323955573875,0.0113512223821445,0.45800440078614,0.74808457591222,0.150596295334147,0.698687511358345,0.156296947215445,0.903919432808605,0.161056077898181,0.739605473207936,0.214316795942278,1.37376727937536,0.267295203625933
0.894632240859273,0.160333707422287,1.15831505204356,0.156463565274663,0.805765744612691,0.226289088095242,0.257671466344478,0.221715191763739,0.340254236821984,0.178533731033835,0.407060122502219,0.388435119807128,1,0.746734087976647,-0.168829960055534,0.348563226475869,0.869814847170446,0.120485917483436,0.375084559525054,0.169373839535182,0.864486987916692,0.163063106365599,0.560005018292759,0.20822233583592,0.954595973833388,0.185487125006768
0.750752006257548,0.15610801383744,1.00565590408397,0.17390304156109,0.765190429540886,0.229491041574176,0.189725478019221,0.230940679050792,0.219304112467574,0.187609050473292,0.208247080435305,0.323027367798862,1,0.575571369982483,-0.485507970042341,0.324121566557697,0.623458858565909,0.149427690786395,0.836594757035699,0.137279871410278,0.243892743005768,0.197134942886959,0.611999761418784,0.203574831319753,0.46906683404204,0.356077122661581
0.811825838584598,0.144870258936361,1.17995435760534,0.141584950959592,0.833288951597059,0.254773606948383,0.0115619184738259,0.0373160592754008,0.0981550746363986,0.161294101304236,0.557702325066168,0.312682435794061,1,0.999999987200676,-0.527332926209559,0.390464893400499,0.617682133877664,0.139826451557892,0.472698268920363,0.148006023634921,0.860846445029284,0.154002846093168,0.650808066265664,0.196657830252248,0.479766783380086,0.221705878654786
1.11531186658463,0.20598655360102,1.18463539169535,0.201609876628777,1.43434867365591,0.410881779927282,0.648741426716586,0.390892179981001,0.791667335159352,0.319471283130275,0.223539989173859,0.505644673957702,1,0.820690756755191,-0.0232009788801808,0.472098734511634,0.941370718839269,0.139709662752561,0.962565467459293,0.144193049447807,0.473037626882248,0.230941337845034,0.892079609956386,0.16787629715246,1.11677209864248,0.251111654323667
0.930625380966355,0.232774473239486,1.05293553299499,0.230833417406717,1.53893692029826,0.520608899675751,0.487384662378336,0.350692117021426,0.540282791898487,0.358386963949113,0.231603671484866,0.368872070201687,1,0.623842268245417,-0.0669882143415751,0.46744335452061,0.8642822665171,0.169488742018479,0.80928833633297,0.177834194364276,0.781331853738289,0.246570527584872,0.693610883629845,0.221628360304719,0.963985604531725,0.229817994325608
0.901960689278964,0.161204996821378,0.743365139461133,0.150648162205432,0.714124613211297,0.194771292412527,0.244707423136898,0.265802872168086,0.343070060370418,0.168300673293187,-0.0164881429097295,0.267080141556878,1,0.820676969642007,0.257837805882079,0.332954743109249,0.434340815989185,0.148916145639408,0.878128079381574,0.1582890112022,0.572525989840378,0.173329664070013,0.300647686950371,0.218778932190758,0.395673600841318,0.233110089392383
