"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05662411763206,0.0847077607994414,0.897946986112942,0.0907079256390717,0.929700131843496,0.105388761534708,0.566564534712919,0.183912510778473,-0.129796408681219,0.110052320977043,-0.891004326645835,0.0119901345483018,1,-0.178840772525093,-0.0101210030369781,0.19774097336524,0.700126869962994,0.0661607608431027,0.596287911825053,0.068741134506809,0.651261676377887,0.0690689696703179,0.87168363602937,0.0769162288584347,0.612682961027295,0.0950940536572586
1.00345471877582,0.08963271951375,0.901008965973559,0.102020758137465,0.937726994122675,0.128883045886007,0.634433541433947,0.243196092166765,-0.147176033093956,0.115447495101293,-0.898403099380584,0.0128049145845011,1,-0.19081205827949,-0.0660413885609794,0.197276665169861,0.758529673189112,0.0760027464992259,0.687502940698926,0.0763988508510106,0.64837609453354,0.08068199794542,0.60652463055705,0.0900897840233867,0.745247804291197,0.0997608644535109
1.09285687302773,0.100068683801874,0.924826404615151,0.0977788450486351,1.0877952007549,0.166180047453432,0.571869258905857,0.21402709926189,-0.2089430880386,0.127145320165547,-0.903394681558401,0.0142875958608192,1,-0.264914703828008,0.120067438340259,0.197785594025849,0.704974596802459,0.0850094771114981,0.787189627935463,0.087471456311817,0.779492242646625,0.087254351343286,0.778312899828713,0.0898380910482035,0.871486451654236,0.0993833091637317
0.988587339373695,0.0842363217036364,0.954755062385377,0.0908909779071053,0.819360496848583,0.106801988427483,0.490748074600652,0.215679019515197,-0.283818253563196,0.0986226392260826,-0.897656461994,0.012737226625031,1,-0.447582925134317,-0.123955249259923,0.182502595254823,0.722489781027011,0.0764890840709204,0.554823316282505,0.0784792532031799,0.63779796250562,0.0784908797073015,0.70823209887925,0.0880711701213591,0.689186732263749,0.095823944849814
1.10164784018413,0.0940062115304358,1.131092438313,0.11345061535875,1.03211939685387,0.139879488566588,0.813995483622334,0.268990561206496,-0.149901954929134,0.128060763422085,-0.911152865474002,0.0114761991962426,1,-0.163542762382971,0.177821332670908,0.20573008956483,0.837493787293382,0.0753837375667237,0.721966711356184,0.0797350429413401,0.665146283431826,0.0855404797601088,0.78845621002608,0.0830669655746292,0.610892477965024,0.101570374632912
0.897278721403585,0.0911574108451809,1.02020619794827,0.116058508527522,1.0318935478021,0.148010399386342,0.904143195974198,0.299640719813847,-0.126650271303095,0.140785400989707,-0.91481033186414,0.0119231055127162,1,-0.131120340023454,-0.222291874418217,0.208211588514316,0.642828970887288,0.0860329494833525,0.769883824415687,0.0829482367903998,0.739826632213097,0.0859531827717441,0.748971242353595,0.0935260856926503,0.764661259384513,0.105207849671059
0.896851611778207,0.0812289059585645,0.825798664643649,0.0845388158993158,0.898365383830076,0.122866944413894,0.263510628223934,0.122610432257306,-0.280797173120949,0.103011010827353,-0.887788158517485,0.0149623202315913,1,-0.577121373441752,-0.0916203024808653,0.17243797551408,0.702975674350236,0.0780989619129779,0.584724044028137,0.0761905692960577,0.512279641722622,0.0798529990474228,0.65753594790851,0.085134636804011,0.590316324722076,0.0997973066018299
1.0654739948356,0.10469156703465,1.11380768300841,0.113634580520238,1.40864690237037,0.197650116997387,0.802141188803381,0.272243863163315,-0.490580529253854,0.171694565641363,-0.915771653176887,0.0111622817050642,1,-0.461512880584939,0.102693951078701,0.225560675541003,0.683755965414194,0.0813300878204857,0.754050259394529,0.0796315882878243,0.747842725867339,0.0838510079688906,1.03663338429003,0.0864876954237603,0.871663373962854,0.103427929147169
0.909635952919325,0.0846199989328827,0.797150229459299,0.0821926230446413,0.882522968007393,0.121240813572614,0.294320421986906,0.134997413966297,0.065361836287692,0.0918859321034769,-0.900462860294355,0.0125353344663982,1,0.128248128911976,-0.222348090760393,0.177646100665307,0.705703981849818,0.0714271342542574,0.673727588219096,0.0739442314624461,0.545274899575438,0.0831039601648139,0.676755027431623,0.0903509684114511,0.721465164303732,0.0985018587892426
1.06302600829256,0.0911847702273122,0.977962772469789,0.0983991677097272,1.13345393901263,0.16027657729835,0.452359596106924,0.205626288267604,-0.352999941704494,0.130188827498499,-0.89848910353763,0.0130567303729402,1,-0.492981692850014,0.138870714875483,0.185955309436015,0.632314721428268,0.0795839851242569,0.639446876340571,0.0844837180933763,0.806617205919682,0.0788029942682649,0.707538336630116,0.088576446765718,0.808439472921618,0.096815500276551
