"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05492132042824,0.0552193720133501,1.06378790364586,0.0639634503254185,0.101263396703998,0.0287403120913327,0.247306316943499,0.0627726770987453,-0.0249684768027989,0.0326548312153026,0.888376132622422,0.0164596343936727,1,-0.157778636558487,0.228388275463965,0.22379172609807,0.693825927375026,0.0666348173724947,0.679743828368928,0.0594553677378207,0.836773067073837,0.0573518904300201,0.736375887201435,0.0660042776357096,0.850123396667962,0.0910441956862468
0.943338250070116,0.0490374650594186,0.900372780334702,0.057393260102568,0.0531732828892539,0.0228472004981256,0.245176088425323,0.0651710077339998,-0.0587708279510446,0.027863555521788,0.894746087399853,0.0138817035835098,1,-0.514725893188299,-0.2282500921364,0.212613155365789,0.62529408030462,0.0704982961374694,0.709801844643049,0.0568757798984632,0.627090404519673,0.0538514190201528,0.706370030666742,0.0650616090597187,0.701274633639939,0.0902490339704267
1.09854101111167,0.0587759738978628,1.03775949375952,0.069921523189196,0.0510109771362092,0.0278056313411835,0.3172172106155,0.0851944309063054,-0.0741113124350836,0.034841236275558,0.922056056781062,0.0104510399764421,1,-0.582605140112494,0.479038782151003,0.249811190592264,0.687065292597804,0.0684691274034242,0.725000946449163,0.063959478439015,0.836925234402339,0.0625240522523344,0.679386776652543,0.075814675615613,0.80855364944527,0.0879379662404714
1.00739658196013,0.0478502365084826,0.983521011332032,0.0595500643884214,0.0351135760807295,0.020851144427228,0.200883978449501,0.0647316909857705,-0.0419548505518204,0.0249234918917407,0.912483359469157,0.0104889168737835,1,-0.499541987194573,-0.0134271263371507,0.216285149032576,0.653691231210883,0.0663269096343466,0.720687439927949,0.0550063224810099,0.772224051986192,0.0541769604240811,0.650694968907197,0.0652597187596847,0.81500761818698,0.0879438739485816
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.974553810630739,0.048870630750027,0.967397662094264,0.0619865291219175,0.0504237832654194,0.02300094763156,0.29764562225207,0.0730123688614284,-0.0993652572425573,0.0287069595530072,0.900518165361004,0.0123855240900947,1,-0.811086359743938,0.147746315521307,0.220932225437172,0.67269741281492,0.0704101019387501,0.596647575277221,0.053591976566149,0.723230666573157,0.0516180360921283,0.621831751200947,0.0693449104092964,0.68733346335373,0.0845855748272459
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.02345132778561,0.0496434518992207,1.00667711296649,0.0554551597711263,0.0425151093065372,0.0190378342553243,0.18044348430667,0.0618616465628639,-0.0211949696397963,0.0250245093106387,0.866727411171788,0.0178265537930697,1,-0.241986170356053,0.0673139418676833,0.194093221895699,0.699180213768174,0.059690777999428,0.647688514153057,0.0585129041200577,0.750526066670864,0.0523481333532905,0.622708529121364,0.0673464284957545,0.541213639919343,0.0821284570950979
0.973910500637901,0.053058882387934,0.942443721425947,0.0633958043337298,0.0342327740370109,0.0225838255287849,0.313393746748802,0.0822670672416212,-0.082761846821626,0.0311300192348708,0.910571525924312,0.0110929492728316,1,-0.799031615186076,0.0127731952498603,0.229086595705466,0.652405551513637,0.0679998350444617,0.687166395171255,0.056619360957499,0.712416416909343,0.0576201467007462,0.605542548043211,0.0691350565552915,0.701245850386908,0.0850789503472228
0.997948942778936,0.0545448986804571,1.05609760808633,0.058522920028628,0.0820755805885371,0.0233693151576321,0.213324112971048,0.0559901843011555,-0.0547621634033594,0.0280975592302847,0.868384530367258,0.0173779908252428,1,-0.413860178566987,-0.0258338822558437,0.211162571369725,0.626031146844425,0.07004914773484,0.679740279929775,0.0588669915518626,0.687830303871875,0.0634432659054149,0.583818005899053,0.0696120702634031,0.758944024313581,0.0796111982102612
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.00941050270162,0.0515182506744856,1.08336187408327,0.0574439179219628,0.107216861345761,0.0307644720612294,0.124354022524065,0.0473873558582512,-0.0852638382218195,0.0313781501006204,0.881899291303224,0.0166399277391102,1,-0.738419938863943,0.061554286915436,0.215537206678001,0.786058214631,0.0612643020696682,0.606631718014816,0.0573663312645475,0.671107858714129,0.0583583122455003,0.733754089740404,0.0661384377884513,0.779449528928995,0.0884490158642716
0.918857766084136,0.0501930411708547,1.05654949413137,0.0578683562006863,0.0918545740793999,0.027466232662381,0.166770543706583,0.058763960464252,-0.11226764624093,0.029254724608296,0.890941090432805,0.0160955611023128,1,-0.907077827652765,-0.445253396490603,0.219122227723385,0.725719070812531,0.0636817249854292,0.664969183924365,0.0574251185511657,0.757012585980183,0.053907856663747,0.707495891250116,0.0671361067464123,0.665874067513288,0.0833030663049888
1.02933918957802,0.0509184320676536,1.02376823492457,0.0662247123418345,0.0629414053800094,0.023272738786508,0.422152516166088,0.0959180990673847,-0.115294850177188,0.0301569048463925,0.8849129130362,0.0158523043108852,1,-0.707305443261068,0.0570891911117798,0.214605665175066,0.752726088303773,0.0625837981873368,0.643092655909197,0.0576588422762803,0.746953479489814,0.058414229555023,0.753340444350556,0.0681523945664806,0.627405185397321,0.0913241155685673
0.977551416710432,0.053964476772937,1.06719424603123,0.0626088809377484,0.0844684997733303,0.0267309096088822,0.263374712143689,0.0777501916292283,-0.0804361213822615,0.0322417326167857,0.878852356800842,0.0176230314799465,1,-0.5392829544593,-0.251347778616852,0.224505801960326,0.718051916598044,0.0689666728540618,0.695522729702888,0.0596342461398108,0.698723817430736,0.0572678932638131,0.64060013421203,0.0685300907074094,0.707389363568258,0.0796149102935687
0.997466025020349,0.051270603713983,0.955515591106525,0.062170444166753,0.046913750493992,0.0223364908837698,0.196467762874943,0.055647139019202,-0.023182754397499,0.0266413814645537,0.893978969293735,0.0148263700445194,1,-0.241473405696857,-0.0939661051174248,0.227462433706414,0.642619907489521,0.0707970704134137,0.750095742939652,0.0550682526600739,0.683067729425965,0.0579507444322675,0.800401480047207,0.0603877343787188,0.528632790964141,0.0904457802811029
0.915858437218386,0.0508683695841853,0.947674478123362,0.0579889556480873,0.090745631197892,0.0266037271508381,0.199599268377361,0.071161247630588,-0.0512294066442211,0.0311177233603129,0.886508419402948,0.0156704448137425,1,-0.380651013386437,-0.480359112322719,0.217415803125347,0.737743523073776,0.0639899499548952,0.685537401624877,0.0534713306544434,0.63040905871845,0.057425464384389,0.700656031864974,0.0692108896626838,0.637874135668488,0.0880741616339542
