"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.11643357994251,0.222841128890835,1.20785962736808,0.289468809510678,1.84009978892231,0.64850573750449,1.41936339800094,0.72416973157034,-0.386254323669913,0.393248902412577,-0.309066947584605,0.235288496951024,1,-0.239004382975799,0.265465315314601,0.350150233186954,0.880244041193489,0.162896677248608,1.09266404350417,0.173433096510995,0.826578242143746,0.19399541488296,0.85312906717913,0.250441065892799,1.03879196557939,0.229089078309741
1.16356151785731,0.21375107860324,1.07238806189611,0.202877733161796,2.23691914625292,0.554384839521516,0.701970188937627,0.35970379017062,0.493105174572712,0.454212820951293,0.0407885808487238,0.30107204702634,1,0.393509373732814,0.461034089122597,0.345470825837215,0.654209213214287,0.134067675884575,0.626348429008222,0.162200349811213,0.944571463139057,0.177968776196625,0.637159474543021,0.188177012306799,1.04965617860937,0.179530381777215
1.12659795571129,0.20092397810432,1.10801335626041,0.210797965421324,1.37668596247703,0.415301244616413,1.34181156274464,0.641029063386866,-0.183049476225863,0.349952763066142,0.517635938896935,0.395390586879755,1,-0.134680674735897,0.240056806185921,0.445684087869464,0.845053670682565,0.150487016040011,0.696528061261222,0.160692698197428,0.719411162291158,0.160570848332554,0.84237971689041,0.192979283679838,0.522210784239819,0.238142173227377
0.932097022696252,0.126238209962865,0.947387862392748,0.156771421597606,0.525783354860144,0.140507287847699,0.702274503020895,0.306991299993545,0.000811684506936973,0.13347983828164,0.633015782047844,0.161418394365149,1,0.00133576601343948,-0.0291519332309917,0.342019978683446,0.447135044261499,0.145713637406908,0.705969927703158,0.12868731315286,0.882048260361109,0.113042289282006,0.553939081300621,0.198728042616064,0.559526861790825,0.238520158436199
0.857265609385269,0.158630290702443,1.31082932115188,0.215726899642512,1.21327746823473,0.328559551484528,0.672518201839618,0.384507400937263,-0.362030344400971,0.32172902615397,-0.224092448343893,0.185319178480357,1,-0.400786316599199,-0.241913893920248,0.37242104979232,0.650420069515619,0.153045222701847,0.77249107783351,0.148430311214814,0.589692143252272,0.175521785063911,0.765571849031113,0.183869522987604,0.978793859580703,0.165563339596092
1.31378936693394,0.188398886764655,1.15314674648776,0.193336297194018,1.1487522697186,0.341131733581554,0.805354592347731,0.401945046819756,-0.358937659666378,0.256428063155905,0.052959297840812,0.409814728927877,1,-0.373174763132989,0.225640315724768,0.392337850550011,0.905747267664826,0.151133422138148,0.901193001707544,0.155163845933341,0.809076757552118,0.162844426321103,0.789828549575067,0.192805597822076,0.785018315827286,0.19912369031837
1.08954987505327,0.175990056049963,1.0223231146645,0.186582784827984,1.01915470256017,0.298087005534324,0.467155477991526,0.317597739199937,-0.053686430743374,0.208641971056718,0.000672412086655616,0.384017654417286,1,-0.0778061188520332,0.354054653021987,0.351781188957444,0.670316623014374,0.139155079508001,0.654132773968863,0.176147637158565,0.471707450200835,0.194069205121166,0.919600218468441,0.162241345701952,0.674238167134518,0.206567316389617
0.682736339447947,0.158015252663882,0.917862232676409,0.125993505788169,0.974736455439569,0.262578634304499,0.26160416889969,0.198340262871377,-0.165929751539566,0.167892909411123,0.0682326947159265,0.317208219107501,1,-0.328593015579312,-0.77856829952215,0.378855811133161,0.734460735644485,0.126746661975762,0.515346210925159,0.156547660058763,0.643055432407139,0.142069907578693,0.598988702799317,0.190003192807679,0.82262871762542,0.203441216531695
0.958108083301795,0.180778198182682,1.17455607310203,0.204067021375746,1.33659787056058,0.41744544022694,0.986966280028352,0.494978086909701,-0.160898345283406,0.299105553964328,0.1145755131419,0.514204994931657,1,-0.140087710565235,0.196212880183591,0.346862906521154,0.770177362596306,0.15290933891937,0.742194852493926,0.175110575724508,0.619022315069167,0.18778926120575,0.876625130314332,0.183615234033048,0.606251751250916,0.258046537183076
1.14317196878706,0.174605655020231,1.1283561132321,0.172329652039039,0.982784365337539,0.269508268192399,0.590251505931216,0.342092329908829,-0.133488727333275,0.18084509820758,0.0560389008415295,0.365047567130954,1,-0.175265695763379,0.279365921661366,0.374610680349004,0.684254912651319,0.136751521819969,0.813580736369203,0.134136731483777,0.799594282247603,0.15883475937241,1.01729518445384,0.188912261242324,0.924817096197095,0.198431761124213
0.992454220868308,0.153768107908896,1.00652375559182,0.226952319311244,1.06474432814287,0.28811996928859,2.37848955450239,0.956467010376021,-0.725098733112022,0.382814260348793,0.674125642891124,0.185712904379598,1,-0.455642110116998,-0.524628382377167,0.381134112698553,0.955925882067602,0.14033454991447,0.623587547285565,0.157842642653509,0.40504005578029,0.180546688390787,0.811466255722199,0.137679036212672,0.575015404652592,0.235946757031831
1.12037748959944,0.179090686530529,0.848466462940185,0.237068632662171,0.895608409544292,0.266249786589876,1.2076467995851,0.467691349224361,-0.222236893736478,0.222622348239208,0.274786713890872,0.537056021750342,1,-0.213691431996158,0.628452655979964,0.504983784562733,0.608139716645204,0.155061749128465,0.602854520742661,0.158027899208927,0.968434046294579,0.156097718791676,0.608329940053729,0.190199091034881,0.886994880975418,0.242252748643781
1.04751610058695,0.186606431221429,1.15617891687823,0.190224342025522,1.05459966675135,0.302650769955976,1.3102208717205,0.489916173396697,-0.293198196560101,0.200142635835615,0.527037292839528,0.382145255369414,1,-0.249428010718666,-0.168507083852773,0.407805757710553,0.865204921899228,0.154612084651587,0.959321049282047,0.131739652414407,0.715836639946885,0.16248042003557,0.681102507656688,0.189197358228359,1.01231358544703,0.195645910507987
1.36909769281987,0.185574317259786,0.929070081124319,0.181831135976025,1.3489275717662,0.368513112027629,1.2794527596238,0.4672461643148,-0.582413696835095,0.334170987297299,0.817914035258525,0.106270736972633,1,-0.443327974244052,0.238053914981487,0.475846222958509,0.877788629035703,0.165807818690021,0.800902945446507,0.124441479012697,0.858563756654199,0.122233031556684,0.885356075711005,0.1456185854134,0.392338097241522,0.240312374341314
