"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.954779671842597,0.0766235872303448,1.04150162074379,0.126597481112155,0.203953298801514,0.0540476357251449,0.0265387753247934,0.0428679403083056,0.0735708554486371,0.0629110375932944,0.145814441126687,0.247621051419079,1,0.999999999796812,0.127306303428791,0.240368869007587,0.596416432926511,0.103219627204843,0.671677276443789,0.0981658384416624,0.814308526579037,0.125241346860537,0.395624754333101,0.169738798146231,0.989117742325876,0.159574009676743
0.98754647665673,0.118716722156103,1.0965780951127,0.125583262141121,0.289330845007474,0.0721572161252817,0.230587796877586,0.199340130822635,-0.0499441173528466,0.0742479362686573,0.023437500968278,0.316613455519523,1,-0.193360969401515,-0.308984895198271,0.301204742055689,0.870573197375448,0.117947231486959,0.512472920195137,0.114272058372501,0.885433860972409,0.134231070819614,0.558533711166051,0.186892009114324,0.974557144139993,0.169781270691021
1.13863711293554,0.131161793067321,1.07558813885391,0.144926039094248,0.281464472557986,0.0745365378220191,0.0956191848180464,0.14717090902905,-0.0199887992030977,0.07185615236573,-0.264219144261773,0.181278783896925,1,-0.12184350809846,0.0693935635352356,0.251877530864667,0.774952454421234,0.113952938469731,0.81139709911056,0.122675235800033,0.863473441369789,0.146423354039354,0.868437112290738,0.143525952525668,0.713885434843683,0.187016714469907
0.99793989738019,0.0837209685345329,1.04469299517308,0.112236137430047,0.223884613685194,0.0437908167294452,0.000437405579742275,0.00484204268128794,-0.00989587631559678,0.0544717468135799,-0.00913959323250478,0.200588845447614,1,-0.999999942862536,-0.10611650520721,0.242104660842432,0.76043450092658,0.113502764163154,0.712512838373226,0.104373826308978,0.749045655086272,0.106384201662742,0.618204455611166,0.140718874227891,0.581367942177806,0.164620476211788
1.10837166352208,0.136883819039799,1.24806357426659,0.157393450461269,0.392520035020637,0.0998316499690945,0.000298270186011604,0.00523675449359693,-0.0108201901359954,0.0878330399198005,-0.246157158098824,0.176292391399864,1,-0.999997825020099,-0.159107441820098,0.296766189269009,0.935314555481718,0.113163024504539,0.73528496974655,0.136744925716106,0.90841129021878,0.13045967459201,0.775379752076389,0.154385155992081,0.890813308936727,0.169563328298371
1.07656587158438,0.0995099693595917,1.0380579182028,0.115897605796833,0.283622341984761,0.0695878483634236,0.407545669904162,0.200359200165413,-0.135868494464817,0.0791783847236852,0.497972367508054,0.138470255056271,1,-0.399632133947044,-0.205075632588365,0.263075948721856,0.881106075764012,0.120347709727029,0.828896720369728,0.0908186334299221,0.690386136003883,0.111784715226057,0.66426079945621,0.136825320450212,0.897425390869914,0.209402178569545
0.966256601463585,0.105568808630284,1.13083656462294,0.128930971641004,0.262166910762724,0.0686886670439388,0.0652888872775911,0.10396304829024,0.025464519389009,0.0811928969948483,0.159488425627973,0.307855152568312,1,0.194637676728134,0.0986454209380934,0.263913503609242,0.576938158096283,0.129545129547053,0.770107583929669,0.110837604726369,0.664387628469831,0.132969946380558,0.593229352123888,0.148720317893133,0.858211633342006,0.169797325662644
1.09577825449998,0.116978690572647,1.09510038163724,0.128174023843892,0.435897932787153,0.103199863509908,0.0306408309111037,0.16504575610553,-0.0737586729316478,0.0783332057791084,-0.0489041214498116,0.250158053343213,1,-0.638220015921667,-0.128750793586604,0.287844016903545,0.864120418645302,0.107778592132072,0.843282211473878,0.107517922301084,0.679834157483946,0.126268259740465,0.728530482676073,0.152688827864289,0.731766994882772,0.24144670824019
0.981351288580246,0.0892526426496477,1.15059760874538,0.125587255420365,0.195908882688255,0.0534328876603687,0.199641250915025,0.117940539614445,0.00488617983644106,0.0475394630250596,0.384554799030262,0.230985931231205,1,0.0247068422378562,0.237090084905657,0.23452630140261,0.478542080784814,0.107187660399019,0.824783351692242,0.112423268017913,0.682386609846331,0.123526692145612,0.569774054372762,0.154472003597129,0.693771378361597,0.160604132118509
1.13907193866609,0.116764208942584,1.09969541490355,0.129145486578009,0.283284598483142,0.0679651987849307,0.0078919451580075,0.0201663912386915,0.0472828352616542,0.0609749130302316,0.0256545970677829,0.244245842152279,1,0.999999998891517,0.246542886291917,0.261706419175115,0.718402383209773,0.108299924345175,0.763289483761819,0.108397427715828,0.862049318903364,0.128361111266785,0.53994350473046,0.178529178449351,0.73063969722137,0.164612582500156
1.00528267850417,0.110395675387951,0.980971669263249,0.121160503785723,0.231401286501995,0.0583046764210368,0.0126675139430841,0.0247099627376803,-0.0541412870187239,0.0507552995900245,0.0142789863659194,0.251418379018729,1,-0.99999998922522,0.29581083780424,0.256334033274331,0.72016325795586,0.110188975142476,0.493476066180875,0.124296757206238,0.587092176488219,0.142642494601376,0.652798042639767,0.139857760401177,0.611037285295608,0.185688020229666
0.941270066343581,0.0870160643755331,0.792722293206273,0.105718518331105,0.174595890586219,0.0435849333643917,0.00127524781510248,0.00666116651259395,0.0149215623634989,0.0392393955659702,0.0152587557340307,0.176435914518427,1,0.999999989606787,0.306513852294546,0.195608154303993,0.553917301500405,0.110087061023203,0.519140075325757,0.109094462576332,0.600524593523168,0.117677532954237,0.645106105590305,0.13645511710918,0.482096500477533,0.189819496806036
0.97031139316252,0.096410736811345,0.917289728461833,0.113696035263347,0.236576431312809,0.0540649726177254,0.169898587655478,0.15152454237982,-0.109508050749309,0.0568193350944409,-0.0781509306603965,0.216905420531203,1,-0.546217268461854,-0.348971448244896,0.259413964431414,0.807158671546595,0.110761498277124,0.763849841605465,0.103074400753623,0.499095779612046,0.142067013068842,0.828181026554835,0.120755897339796,0.793892319024588,0.168294267193971
