"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.899752944758237,0.130426274818431,0.922204828186122,0.199475181599314,0.285333543318908,0.0944915910753223,0.593595226480796,0.346841791092342,-0.240495191398437,0.123921018958906,0.481594650418518,0.424293099233193,1,-0.584365788749914,-0.257120399816822,0.404591500393768,0.593499289385728,0.159734216503769,0.668493923953726,0.146115620183278,0.664885656038116,0.173141148556837,0.541288388687826,0.207989982366297,0.626530569613196,0.296639472266875
1.07952641877349,0.185546905046083,1.09731169994373,0.208308194549055,0.175263518973096,0.0793789312296738,0.65717532483342,0.427972043204873,-0.251135659568411,0.129662306167605,0.749755441120993,0.129522682363147,1,-0.739983431951371,-0.0749017817614113,0.426499414565816,0.809367573070924,0.229538797481205,0.683981429338802,0.134150901188372,0.709691708981339,0.159810799651756,0.726409032262901,0.249671323379885,0.303051372433201,0.283665924499764
0.889412111990748,0.130942078293573,0.789891338093586,0.14036041740971,0.188603459872564,0.0751891335089505,0.275687335096406,0.262891516495822,0.0265104885250162,0.0850446406348113,0.522827809576733,0.297290614837212,1,0.116261118125072,-0.32382846450208,0.420377479255543,0.758036854689156,0.153652165563042,0.549549754025764,0.152111456914755,0.325977102744769,0.180190162279673,0.5593949992389,0.220966096037947,0.788858444032775,0.327788396999761
0.891846310697471,0.138864743805777,0.960518183808975,0.210808290482231,0.113750803467458,0.0472042659808814,0.660822427689966,0.319466850361071,-0.193355175922197,0.111262540489229,0.66533526637925,0.171445979886433,1,-0.705238768948421,0.0377278110689231,0.336315520301495,0.609427914181275,0.168943200393793,0.603957982661183,0.159751444864572,0.684451046093047,0.238669488934493,0.754111059663296,0.186727805187445,0.512907551666521,0.318032406735665
1.06617251210456,0.193474446949862,1.11750915888095,0.236454615517907,0.165850389541052,0.0670528755943267,1.00354959547857,0.594886703492922,-0.33873841717019,0.144139101300414,0.700079117038311,0.151055616276863,1,-0.830303341663412,0.319764133754547,0.484427718890152,0.439543141049916,0.211967370401445,0.94560206679942,0.206899747977842,0.743438307912397,0.204347339689461,0.549716179848057,0.206459528370356,0.702368554644277,0.279766025174324
1.29513950540642,0.235629445498567,1.19904648436278,0.257799251412356,0.573204002102299,0.26329815584757,0.842412862994651,0.57321718625751,-0.209731066325859,0.175749472029882,0.0795740265145197,0.662637692101582,1,-0.301818365705032,0.760793520310345,0.428374869444557,0.477069999940194,0.220583220170624,1.02834398358795,0.215333548339591,0.96518175121435,0.188759790144916,0.689789520457773,0.268851815146912,1.15037488616449,0.330626943669303
1.18052791389263,0.157823079602705,0.942253536910965,0.196824572299724,0.206119640782941,0.0943880147034022,1.00622940958169,0.500422289241051,-0.112721269189165,0.136767504538624,0.727937940219751,0.168485555099972,1,-0.247512808657956,0.612060732668823,0.46390179146671,0.784153238018374,0.17308727073499,0.809280201309465,0.138651471426217,0.60763700993861,0.14759012711913,0.611122915214402,0.191498055094638,0.0885442978435346,0.42247412208676
1.10283736427253,0.168054404579591,0.849755779760808,0.233430085748168,0.265884909810396,0.110611271570398,1.17570054097035,0.687531712861511,-0.266829741422634,0.171893339608561,0.797610259437271,0.0840670967270337,1,-0.477242411388708,-0.21777008376097,0.471105758366996,0.781459787205502,0.190043244528617,0.583514553361625,0.187933757235071,1.01307718057802,0.194260730377012,0.861279946156726,0.22285396208441,0.414097680339723,0.243709013097831
1.05128236193693,0.186786947399192,0.846378783544825,0.234403235242701,0.215425592965562,0.0918105201742629,1.13204960930695,0.63514547897432,-0.124871794027135,0.153962305471653,0.423755827943422,0.504042275999213,1,-0.252861653282853,0.435136476199781,0.491294182310827,0.711365019261138,0.183798905026673,0.711127809445566,0.196531245911199,0.902075884902826,0.181647934668705,0.903604418227788,0.191018293628494,0.936769936997316,0.335685317556839
1.11870829602003,0.216545042065265,0.876955761242017,0.271703639544438,0.382320531010506,0.149429225010306,1.73226413976186,0.970871899221757,-0.486656947711019,0.282951656590785,0.433516209351892,0.483118856946614,1,-0.598001206317627,0.20083643896904,0.460689305273852,0.740163191597437,0.169745898078143,0.853893804560956,0.202499050804255,0.44043136760802,0.241854814974096,0.98064216891956,0.232915325684438,1.03707238400167,0.206581288733348
