"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.975973821556293,0.0683545927913392,1.07631597111632,0.12069286675279,0.0671854944453182,0.0152878640900839,1.22428947045009,0.257192550184071,0.184643757076861,0.0424977395792748,-0.461116944220744,0.0963122274725751,1,0.643805692621443,-0.160933187490943,0.176652032297207,0.604215048037692,0.101733151849595,0.761598445121109,0.089213470528859,0.720342004664393,0.0942480450096989,0.676679551368688,0.115064312581395,0.844203474563297,0.13960216639444
0.942735624341124,0.0756058815765838,1.08934680582087,0.124773530784479,0.0726031883467073,0.0177821819773646,1.33206095815834,0.311266488204603,0.154588979209079,0.044125333512925,-0.351063011930269,0.133102464743671,1,0.497094128136112,-0.226886485398221,0.180777590642918,0.749172304774386,0.0899748709639166,0.673176610385036,0.0878218138855338,0.655146884766018,0.102792931829471,0.750908717067748,0.11762847926247,0.849377655906052,0.152294779001741
1.11272510953358,0.089582152411831,1.12488128730787,0.129339819745837,0.0686632716102118,0.0177758510411881,1.00129723078296,0.283357915877478,0.16822929728058,0.0481975696400328,-0.396817363940862,0.119996730358056,1,0.641590429522031,-0.417526870335205,0.18747882233714,0.912106979435261,0.0969946841565429,0.841100642992582,0.0845733812114632,0.785705422845963,0.103533858089672,0.769877469625482,0.131590557349059,0.590074457624306,0.151806456108148
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.1379987695341,0.0954353608861345,1.07437653805104,0.135209904707632,0.103637182552007,0.0271520754587045,1.57745448712103,0.403061711183719,0.289772130280476,0.075430114989649,-0.344067301854325,0.145287283889814,1,0.71667193163,0.0756964656768596,0.185853404860985,0.767242473086061,0.0981416179458484,0.795630438473053,0.102462960465055,1.00892249363699,0.0989989714091834,0.809668072210692,0.117448428578675,0.607105502245984,0.154684324950933
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.02520447316468,0.0789975091115155,0.963047012977057,0.111978463778139,0.0815506032208568,0.0188293788063867,0.833796767369902,0.22328888939297,0.193586664416911,0.0438318083170473,-0.372259078869685,0.102935819618542,1,0.742389369365961,-0.138199756519231,0.160869247105937,0.795191295701796,0.08860066067058,0.747985990597214,0.0789387544710351,0.703011043869947,0.11178947391464,0.916857152399025,0.117940096723053,0.678261316970991,0.152076477133233
1.10828235691115,0.0910293627797313,1.06280476688098,0.136611441772634,0.0644333934355362,0.017844640443084,1.5714112166191,0.404134945654312,0.189585211667216,0.0527843543601746,-0.412474273473917,0.112701488305877,1,0.595804845920507,0.155082614644924,0.175738936723507,0.838345906766558,0.0901770985182957,0.7824384640074,0.0966819521366936,0.791832402186637,0.107538076421305,0.573313130903507,0.125531015324345,0.825118708002866,0.141190734433104
0.994830906375925,0.0698192353057522,0.880431419425639,0.108108046424301,0.0583320086812533,0.0153256859635958,1.00390022035807,0.248985097874069,0.0970554092591033,0.0339417699044117,-0.2913935154278,0.132696280893367,1,0.401070763345381,0.100197062865242,0.18245827857605,0.705119143325372,0.0944488562558338,0.672267742288538,0.0915143768588784,0.590233040049382,0.103687603129186,0.663380789248107,0.111130995018638,0.569495100621614,0.137095444349553
1.0159118132183,0.0764049529728775,0.932737812652092,0.117495835867361,0.0529265204921208,0.0129491693417091,1.24093945942009,0.324275898338686,0.150631040415308,0.042406282665558,-0.104969115733999,0.152984681384994,1,0.587763356355797,0.186048447804763,0.177954342620099,0.60422760271186,0.0963816489144707,0.631616919560993,0.0852397103669087,0.781809539746282,0.092641464813148,0.666883093346485,0.120699384357447,0.655004829031613,0.138128798321409
