"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05950619207245,0.0754615443040805,1.02179497629535,0.0963689503658955,0.263566353338676,0.0424825697289831,0.624630086169983,0.16277683350467,-0.138471636804551,0.0521747522213033,-0.176968781809745,0.101560113097688,1,-0.341274934930845,0.114917412056492,0.158339506319793,0.684801371589518,0.0751317500214252,0.696856513799478,0.0779733522232673,0.807032920835446,0.0801069676893705,0.732111675702401,0.0951391308109583,0.628750323551177,0.128139694895326
0.977786355714173,0.0772785859911663,1.07279754257872,0.0941869921789834,0.281047899962354,0.0448088428616353,0.514097182620996,0.155685807698712,-0.160137826652626,0.0520747246840143,-0.356081233010432,0.0896706618079815,1,-0.421289995480407,-0.221934808160936,0.199958942462684,0.717292734325746,0.0810543184364002,0.608609208753505,0.0764636051754227,0.681612326760872,0.0834117454568212,0.783379381355784,0.094934548147742,0.624337338042586,0.126027991768371
0.994932592142048,0.0736671707794364,1.07969497854644,0.105724099886178,0.265620433626581,0.043800856640292,0.886972289087762,0.219562832208462,-0.16106379520815,0.0618625095966577,-0.211992744192415,0.103571854509552,1,-0.331827337028992,0.109731216330981,0.178613543536116,0.633335691881052,0.0795213904785094,0.736401410976129,0.0732441673122406,0.734375550698453,0.0755877354932175,0.567064165519427,0.100468969783706,0.780215371562955,0.125007048195614
1.15599618635973,0.0777520676540114,1.19458317492632,0.104226127253343,0.302365644351945,0.0460609011603456,0.709932589499542,0.200656677703684,-0.230582206774834,0.069910188469443,-0.38655250034351,0.079354085735644,1,-0.497680944866613,0.0992900860723222,0.193658289644816,0.829589606042119,0.0794594903653886,0.750930983780181,0.0750774447116063,0.782345854322021,0.0738328156003437,0.792549382909914,0.0938595505019214,0.611316233169553,0.115874891412397
1.07346174814339,0.0737311017790469,1.07493625235042,0.0954975625730368,0.240168865758729,0.038593934181336,0.493627399634897,0.166571702257119,-0.0473985899724253,0.0505062591667006,-0.345038512921549,0.0827367088401197,1,-0.137659896865608,0.450168783406608,0.164051720025113,0.540178375516571,0.0846918576917528,0.756387740371455,0.0659234652590695,0.754241169174098,0.0811143748086719,0.746218053886605,0.0928036969355193,0.780378333966262,0.12337335952224
0.981122196258398,0.0729200212669792,1.01847933844208,0.0973397997934524,0.208709044180096,0.0357198926821137,0.563774280440362,0.175478250713033,-0.119627303973451,0.0496088426175213,-0.387315369652398,0.0723441577416165,1,-0.348744246100798,-0.224264441147962,0.176820420546308,0.725030674340481,0.0795120967601602,0.717853102767498,0.0742510807835119,0.66559610798839,0.0803017162218469,0.639352027706336,0.10025348094964,0.629888981010272,0.122436528572615
1.02350281894013,0.0743079381361894,0.966893278163955,0.0921831102218943,0.25415447279253,0.0406507215936483,0.445843012460162,0.132923716424811,-0.0859910154410127,0.0453919116135636,-0.247220601043004,0.106637318871922,1,-0.255454299508567,-0.0480414249579223,0.167138184379749,0.618471858116809,0.0760986313888874,0.657593722946084,0.0729592669643656,0.700391538060488,0.0783247215860526,0.666501969473431,0.0969005304225706,0.709879325006143,0.113346632838758
1.1270775515867,0.0818855705916779,1.08399636983372,0.107673594936048,0.260011828251047,0.042028084068163,0.792134796447247,0.215994597739423,-0.176553199128181,0.0566338859939596,-0.377051897130326,0.0795084029148862,1,-0.389026775306129,0.255951796570064,0.208605466554137,0.750379476446707,0.0798169644688894,0.717011020878374,0.0787616882590572,0.827570097804175,0.076821897310656,0.694956829409554,0.0969525391626388,0.745861888645097,0.11442711600906
1.01162877138539,0.0768832482774944,1.08646364004901,0.0886804746814727,0.257772115037597,0.0389757504599971,0.44392824308049,0.137080821339048,-0.027192374781321,0.0446915544636424,-0.365147625129508,0.0781908180861768,1,-0.0803845864461958,-0.121125339493881,0.168131536169134,0.755541069399719,0.0761480283524771,0.788936806364539,0.0719984553392523,0.665231590642488,0.078075435745166,0.768348176255074,0.0894192272056341,0.725577501489387,0.117422106653746
1.05851563058808,0.0755815036286412,1.03958973915279,0.0962571183351324,0.2270055387246,0.0380475135621176,0.572403460212013,0.151207475403136,-0.0611176386042037,0.0453767864042609,-0.208305443567114,0.0943037413404352,1,-0.169549773534756,0.211265295435154,0.181168704592265,0.57629496368605,0.0877539873279213,0.76447636663881,0.0700643042361275,0.701575888294032,0.0789134711790754,0.701236881390401,0.0972510202904328,0.765886342006159,0.127818328098683
1.01926546602114,0.0679243398788326,0.970502965636609,0.0886254974839242,0.271617636469948,0.0383053644730141,0.422126823524458,0.126896741581078,-0.107266511939994,0.0527264658422043,-0.403412091335449,0.0624527936118302,1,-0.316784337378113,-0.0763931300697861,0.177388495592352,0.77736923656573,0.0721150673879415,0.707296982740836,0.0670207034860495,0.680400953397811,0.0760742550452306,0.822112919170558,0.0811728950348174,0.756242298308205,0.124670625006409
1.02006223201737,0.0799161106889108,1.23350385822994,0.116865904918933,0.351968683002329,0.0576636399749401,0.802467116325342,0.227199300916576,-0.178261782361765,0.0710206254052692,-0.446620595303581,0.0768104811036857,1,-0.335422823622702,-0.284409199188458,0.185620350212385,0.873441900651335,0.0786360500031598,0.774117602913471,0.0800873885118306,0.790002683932621,0.0809942951578944,0.602024038239656,0.0966722299704382,0.778269834348361,0.113451317067924
1.00166991356547,0.0723234241034736,0.885146115856498,0.0944047109998003,0.236514598102913,0.0397932187000102,0.605677144938674,0.177953532502923,-0.12262206629916,0.0487468196767256,-0.174996764624048,0.107597610938654,1,-0.323980641846161,-0.09464519415647,0.1675654781047,0.670366152154093,0.0759850711025686,0.639198941934158,0.0703173749030881,0.67734502463643,0.0812686022096679,0.795044384392815,0.0908562072409626,0.605849688357453,0.129379430547625
1.11850590565588,0.0773419447862136,1.09541478297526,0.0901598083486896,0.2666731995475,0.0423979578479065,0.204309189026629,0.103016977844433,-0.010926993265048,0.0450020310410587,-0.48926233281577,0.0635212035535525,1,-0.0468130610031885,0.176233651165371,0.171169985677833,0.733750407002888,0.0739644111479289,0.749944235044177,0.0732496570398695,0.732704349984277,0.0837610106944954,0.686053983984219,0.0918020352985208,0.678339724530364,0.116752144190831
1.04599945169701,0.0754078686800077,1.15956199515227,0.10756435194963,0.298700617492812,0.0465078927214808,0.694732706169642,0.180676595819605,-0.0942518728662054,0.0565510386721764,-0.342473134133713,0.0891680376673878,1,-0.206901222224447,0.221113375543054,0.17779143427356,0.705645314952741,0.0786451243141004,0.681767775575864,0.0717913980581427,0.826739951023545,0.0812018737748664,0.682939589714626,0.106989831019344,0.75990788938591,0.13246039768926
0.957863070739687,0.0713770316770451,0.944904598416816,0.0877405975313677,0.23823996657662,0.0361299451106218,0.372607411842857,0.128679749562461,-0.12849296608111,0.0472871721866151,-0.424711401789914,0.0652949309454254,1,-0.431267071535922,-0.235910522303348,0.175645841834542,0.697418342534369,0.0766290674743899,0.732084546450332,0.065753843017431,0.594009069710599,0.0824472334318916,0.742070777176488,0.0951335101893008,0.715206433483972,0.103936715433478
0.844254507763751,0.0647630967970716,0.878297933173085,0.091882252576426,0.212999280114668,0.0341210773602122,0.584086570201273,0.161304286946351,-0.149732922765908,0.0493223095930121,-0.369430855779438,0.0874923792523906,1,-0.424511660414447,-0.507884745518836,0.149234203805411,0.723972083712705,0.0762939136474192,0.522798479332062,0.0760970079918587,0.690532641548372,0.0776258951612429,0.58052014393216,0.0953914969592388,0.771554132702843,0.104878058628992
1.14978052283004,0.0882014684196093,1.00050932939664,0.108226761626972,0.401218866365585,0.0617391177696043,0.667307000817639,0.206214230773697,-0.22308218638812,0.0787274966965838,-0.381265622583649,0.0820012915648705,1,-0.43113311154036,0.258833512724778,0.212426638867067,0.69499327303571,0.0833422602160789,0.844321808624561,0.0719820611703429,0.778530208851621,0.0857845904006087,0.655998840305811,0.0960165338783815,0.800568557908831,0.114828546753047
1.09631274255295,0.0853216377985313,1.04301357467251,0.108340170512815,0.297963701655369,0.0502320468712579,0.777115593772129,0.21693246736932,-0.153544983886193,0.065863055512635,-0.427515091332422,0.0791454682811643,1,-0.319088491491992,0.0791729500135714,0.194633943867742,0.773617033659876,0.0829781218831807,0.833016211076516,0.0734911896468365,0.68864743932417,0.0944995605387506,0.724896717861376,0.0883042778369029,0.890768773598836,0.108866683944032
1.06555976035926,0.0768483935724906,0.989656818452232,0.0980655314319926,0.206183012782604,0.0340251834565318,0.700710916272379,0.190789772843252,-0.142745659205646,0.0549684750635423,-0.263836032304178,0.104522314789008,1,-0.375549361717972,-0.0249436987836308,0.194095940487907,0.777294162424318,0.0807112950547523,0.743974022979671,0.0735304886866441,0.598641484990494,0.0818597522519498,0.812230754433224,0.0812893967116824,0.722722386014969,0.110051443472381
1.09085469897082,0.0900239868230305,1.07545510800667,0.116125678477878,0.294307986032899,0.0501564171576669,0.972996034074274,0.252916161751213,-0.131941665966373,0.0703532399366318,-0.285321048683184,0.104341071586938,1,-0.246561580317166,-0.00818314545181343,0.211539113039411,0.727623878932201,0.0881347701542647,0.650647415122669,0.0784489944889015,0.846504413674935,0.0832045354830763,0.715477083399105,0.0993885419644848,0.737366280066197,0.111820984540022
1.0766215772851,0.0800938252994844,1.06984525679295,0.0957492691688591,0.235033740665962,0.0391246576008105,0.469605726953128,0.151923472308021,0.00555679139790899,0.0524607262092241,-0.274768209189745,0.0892020167907098,1,0.0167260078029667,-0.066262537058439,0.185427287207366,0.686340922911009,0.0810185012784676,0.782708644372827,0.0726333170720326,0.671825947056381,0.0820749363040998,0.695981282659775,0.0964762869437432,0.742069095185794,0.106430123106891
1.0458118007982,0.0784607665740159,1.01017675476997,0.0937208652138247,0.305468177373992,0.0471559113669699,0.570859348617313,0.168288865417525,-0.151004050010402,0.0584564338654796,-0.280387319526181,0.089850414094336,1,-0.361610514439439,-0.091784893054729,0.167409810200484,0.819263625355261,0.0712709650910802,0.845443155472655,0.0712779141993062,0.67443445758778,0.0909539479489887,0.720079757388499,0.0935790522838052,0.675790913933362,0.113078318530179
1.15941027156557,0.0900765463139664,1.03958687954252,0.114652863804365,0.298808175504849,0.0530766299716474,0.934718445973161,0.24152023591052,-0.148368561250609,0.0673750237615155,-0.357340953688404,0.089851440846564,1,-0.280740611011359,0.335594866724859,0.179864449939785,0.622340775095693,0.0875033960571768,0.813817227600722,0.0772949567623226,0.839859387325223,0.0840211604631799,0.714195142432635,0.0998310103255812,0.80566842719568,0.132314536665512
1.01425038520041,0.0757501642169564,1.06566112568667,0.0977019051376419,0.261211423266685,0.0416932424247368,0.676326979800932,0.148393802470179,-0.104367660018946,0.0530399477841304,-0.260673671363166,0.0986752293889488,1,-0.248308454848449,-0.0153487909157675,0.189998427432059,0.698351736704392,0.077427765519848,0.842795637966765,0.0685850561370327,0.686478555352933,0.0826668120830155,0.724338042942191,0.0994144220990101,0.850311200734167,0.122065052174261
