"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.953350515066837,0.263304271266598,0.707775273656778,0.25618827914104,1.5654716444873,0.735953031568472,0.0991021914741958,0.570895859534698,-0.337020867349071,0.303743956083663,-0.160043521784944,0.461967371071736,1,-0.85564291777756,0.0760594553156366,0.49878286575016,0.73891809454113,0.244547903958616,0.771307393374863,0.248266075460408,0.91818900887781,0.312001868881652,0.67346977521411,0.334493417690677,0.880488454659701,0.415474016340908
0.805638226828319,0.202303445352246,0.989498112421546,0.286530185008812,0.907538134746719,0.363307119755307,0.634216672705068,0.586984637942116,-0.587900961370494,0.376238281063137,0.0259329886323138,0.468201824015118,1,-0.774912919100591,-0.627886373832929,0.530378770882569,0.882162632908665,0.236396787263278,0.755765194219489,0.230780326701431,0.26479497274534,0.302054590984817,0.690144899018688,0.25146994717849,0.475661411078457,0.28545073982247
1.10131149295487,0.265065956199805,0.712269628404121,0.230918538165788,1.16445213564261,0.456568749392623,0.341730290966183,0.441975051847741,-0.630815794924514,0.467290280766278,-0.476061142764934,0.246242570063763,1,-0.999999999996109,-0.485106333148012,0.446527377786166,0.867062028156715,0.227330424964711,0.735848825295696,0.218291250988634,0.889444317924493,0.223004293103237,0.860438679412986,0.264452833422974,0.757520668872095,0.32601329292896
1.15214352830156,0.209057813442793,0.809726472978273,0.21240149470344,0.772736481469126,0.312884141201485,0.00277327351563864,0.0235478028398173,-0.0462926518537614,0.192202761966206,-0.233300492500115,0.324421084059581,1,-0.999999999306452,0.432845171655259,0.365715691257408,0.548416982103727,0.278973799827765,0.607761388604082,0.221331015748988,0.649334060400374,0.251516862868015,0.722879043984392,0.252751570879434,-0.0466200286910049,0.427604845321461
1.02364861305296,0.279291117562254,1.11240812651421,0.316186979325062,1.12584203220953,0.511348117656165,0.175487780072101,0.412625516297201,-0.198610151260277,0.406792936035618,-0.402798099048803,0.270333186756133,1,-0.446826860943063,0.194275704038077,0.506387265074133,0.767309141426634,0.253721745738496,0.989301216361762,0.233090919621709,0.430960381165384,0.363004318147981,0.7001320001561,0.305328219792979,1.08455437084295,0.321837648703089
1.13276570337276,0.477016140268728,2.37878684963152,0.895395717078095,2.61279133610082,1.91621586926255,1.76600303267007,2.98119543511787,-0.962859550586028,1.31471082401188,-0.745484928688105,0.175227695270588,1,-0.448244383288835,-2.26059531447937,1.41024168829074,1.65153292308312,0.393363140668004,1.30177606748332,0.359345124230099,1.19244935905922,0.405763632885574,1.54476156151663,0.462782287938867,1.03149870415865,0.499836938765495
1.07329480825871,0.273671031302403,1.21862053966982,0.269300691359271,1.34578446974276,0.605107938062489,8.78987071657307e-06,0.0641649967466153,0.000791453829027522,0.328394191030149,-0.357949913831714,0.315198719332717,1,0.230115877292654,0.124740571738567,0.471702251322596,0.649254100598525,0.277603878205295,1.01188615464778,0.21124593332036,0.915125185063698,0.257811797463138,0.768340061779691,0.264261037858672,1.09667019454041,0.41034429208197
0.786182178322973,0.202767930385446,0.72559099843287,0.201329578506907,0.893787557372623,0.342708130998615,0.0369755675285915,0.0892925094708867,0.181791920017568,0.224608500142576,-0.186420272237509,0.316382419684621,1,0.999999999997391,-0.221970033576454,0.498416753351184,0.495169344945573,0.236217074425899,0.635075065780851,0.26914506935734,0.357092928536349,0.276634993525258,0.374385346564949,0.28878971541877,0.805635725939353,0.320307737197475
1.10301482592522,0.270290265835445,0.944424506316321,0.324611167974991,1.12170333266452,0.511170219152165,0.173942955086463,0.296275628824835,-0.441715284331839,0.410644848720835,-0.135899513294547,0.413644452439269,1,-0.999999999995788,0.271918194388966,0.517505791113607,0.737516425039494,0.218320793685142,0.64547194157765,0.242839389805886,0.808366251080906,0.279391388660426,0.865614498459455,0.307138974876266,0.732561378526458,0.308738865408919
1.0310802673172,0.29156583207005,1.51406989905352,0.344895784369083,2.25620033123987,1.01450774996857,0.467438584209947,0.566142056684149,-1.02695427699818,0.726757256054082,-0.0192029140847919,0.520470832298168,1,-0.999999999296478,-0.380534451390087,0.564108024050829,0.97103444532759,0.207889581817658,0.722457082213396,0.301424871619731,0.747689839580049,0.342195106668401,1.32637371324801,0.330500641763392,0.82710375024496,0.314042046968982
