"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09100496906652,0.0447598845835229,1.11276168752846,0.0756955533623054,0.0574418960194699,0.00734115638283507,0.948667213935493,0.148571759890195,0.207062110778327,0.0268486179778107,-0.63541926840177,0.0331870363261365,1,0.887011617224493,0.187805394830113,0.104759172507692,0.725564600520455,0.0587641210781261,0.785735995182862,0.0494215809907508,0.626871975118084,0.0584683637423894,0.690367984545589,0.0678183899191435,0.807487078399766,0.0763547976797689
1.00920914510189,0.0400158402124102,0.971206827647276,0.0658817285748674,0.0449999074470539,0.00618200171989748,0.771263448482384,0.13038178942127,0.178323011315515,0.0233275074500707,-0.528139909749899,0.0424589482241956,1,0.957194521335944,0.063718596331397,0.0958515727097152,0.646659572721232,0.0559911556708013,0.696204794917951,0.0516036827543295,0.593518587464855,0.0569540483874447,0.622729670290039,0.0646292815710202,0.603555584934317,0.0866472249388899
1.08793230918387,0.0456176938701028,1.07061441779759,0.0788750306799725,0.067696074704595,0.00866959311727866,1.16594530331709,0.193860469609131,0.232691349789739,0.0323264968235851,-0.664730132951746,0.0325746723148468,1,0.828246113338696,0.143155899652825,0.111148263054354,0.670307333619357,0.0589343249210657,0.846858044092889,0.0492746961740148,0.737244133263001,0.0584774483443899,0.773752556932926,0.0708804118160691,0.646351851602533,0.0943505775507196
1.05937782717057,0.0449281113400114,0.961411067393852,0.0730198331037648,0.0680572845367308,0.00922887464005138,0.983275783075971,0.158731943582368,0.234382893925883,0.0312454867499218,-0.607765042758363,0.0377186830631182,1,0.906047428633096,0.27701031474923,0.0971454411028789,0.615760636731237,0.0585942099962549,0.777653406259816,0.0519539424046238,0.701865961052583,0.0575757504298508,0.649023997531223,0.0718436154218006,0.812127306385593,0.0875600145728505
0.959238941107976,0.0386170692160349,1.0801386625069,0.0722449195828534,0.0520933885662498,0.00755324399703677,0.913573980310867,0.14932182295233,0.197907246970074,0.0280753811809172,-0.584579340731541,0.0373949718928297,1,0.907190580914737,0.019753889223706,0.0973574970035039,0.631112429729399,0.0585514204534148,0.646309509417299,0.0507841572686695,0.635340828896526,0.0581450214685663,0.608315947022402,0.0686716667102378,0.731079635825665,0.0840682774399762
0.946031091038724,0.0349836266443367,0.980385483407754,0.0676441497916653,0.0510069117942667,0.00608482929535597,0.803343086240249,0.127244839886356,0.188628231607019,0.0230399757353672,-0.583685764950082,0.0368211609855968,1,0.931840641695822,-0.170009120263147,0.10161039344366,0.705622556555405,0.0537587846489049,0.708119285589348,0.0475330231123541,0.67378984473055,0.0540425883891204,0.659279118078511,0.0658286483807452,0.657577158545859,0.0848013777322573
0.968670151927748,0.039615103802822,0.847119847633889,0.0702015407564003,0.0510510248057625,0.00674937754075399,0.946845240480893,0.144740146233759,0.20169114261963,0.0269128881961611,-0.583495106467163,0.0364542092543992,1,0.917371183262914,0.0928486525966557,0.0936139432416448,0.620427322848805,0.057813396537915,0.661334799710761,0.0530592446160916,0.656776381662247,0.0558882248985631,0.576370745706759,0.0688740826037932,0.656866651862862,0.0824987350313017
1.02825430559526,0.0403513984518877,0.95390288476467,0.0727848178161099,0.0742122820734795,0.0087520616132271,1.22081615163719,0.171738148789272,0.274782539664979,0.030939107260678,-0.584377666172266,0.0367545288125819,1,0.912906094961242,0.107264926057549,0.106053367175934,0.718174804928137,0.0529746075170389,0.728280597369049,0.0494715943945434,0.666499971881824,0.0551277083534036,0.727629404541421,0.0636602114227027,0.699488484447799,0.0872678448066237
1.02680621348192,0.0419644663266241,1.086188284221,0.0736401779487824,0.0604848689897057,0.00775367892238574,0.99402145852975,0.150860342941561,0.21869129045426,0.027343294842607,-0.65816430887215,0.0316638824901344,1,0.891887824384683,-0.0641004198597335,0.102193971456598,0.719047036799627,0.0567439980415401,0.738507183310319,0.049187442728459,0.66676733676789,0.0585049998523224,0.706266727728997,0.0661430040697742,0.747455607349568,0.0845975765881118
0.967919603171943,0.0388032743188513,0.990626924321977,0.0694662508630482,0.0573700403006512,0.00735093498973841,0.855882250073201,0.143762332767548,0.211314136680923,0.0266830028009073,-0.564672989222618,0.0388909044092892,1,0.953627934882746,-0.237446773157723,0.101358188344449,0.758176707619606,0.0539314636249355,0.69367116262988,0.0514409828352557,0.617142361484139,0.0594081152087189,0.786383291997473,0.0607634725075059,0.606763066937023,0.0871852382564253
0.951841033809391,0.0408375528516256,0.990923197385625,0.0716385484708874,0.053757047269333,0.00669583094871628,0.84858463467745,0.136516706709022,0.189997925355894,0.024516775852691,-0.551029451459318,0.0399749018412501,1,0.88957705772621,0.0784704979408478,0.103411339332781,0.542428271494291,0.064370096442562,0.719143208947643,0.0490605972685869,0.579054966569598,0.0566469655046374,0.592001538257783,0.06712538251323,0.646983793491914,0.0827524748569933
1.00907259292316,0.0387813805287825,1.00384217835381,0.0770758200436694,0.0631377758937377,0.00801112836024319,1.24859545399669,0.175114773572714,0.261892899707923,0.0311101075703852,-0.552939618842544,0.0393596980477586,1,0.93275634057726,0.0413760768150863,0.0955712863698867,0.654843244063442,0.05221419099293,0.741533320821641,0.0492337475185162,0.647849635687293,0.0565946172416477,0.616259430937152,0.0678500872472571,0.765823866793098,0.0841555712453724
0.996835676822771,0.0418977666976433,1.0407477022744,0.0687990064725614,0.0660335952996305,0.00817309901139486,0.903161395553786,0.137744705727837,0.232437878711104,0.0286222277761902,-0.614599031158761,0.0340256105921368,1,0.951791338796914,0.0171716880395993,0.101985304988992,0.684135320519228,0.0602208907194788,0.670908206702946,0.0524016211961289,0.728232119691535,0.0530368225521899,0.740530506351706,0.0643303033022583,0.584054819729188,0.0923830832426759
