"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10377124587524,0.0852302535866362,0.981383757499781,0.115976959086095,0.264955831319692,0.0490276500960901,1.16960894295549,0.272067905832159,-0.51339327091822,0.0961685261493574,-0.0901114708300418,0.145298678541699,1,-0.922238165281772,0.131699548244634,0.204020762034025,0.803861854570351,0.08801657633327,0.636140968455742,0.0870556837759226,0.773013126703728,0.0900209687048945,0.739488937888697,0.111911659980942,0.801309557351379,0.136100493310077
1.03840677257705,0.0872525320715668,0.982801781265308,0.118972246743947,0.298347396524313,0.053317205966284,1.20720878093437,0.291251274971543,-0.563371290054562,0.103031137388697,-0.287949860080452,0.114002534308853,1,-0.938733663283846,0.161510236005991,0.199352412375104,0.721779286298473,0.0898713994671173,0.646629190876907,0.0868779021625349,0.726707579827075,0.0965967609183219,0.614648350731328,0.118138820450091,0.636725038885725,0.153130279357806
1.17365808257915,0.0835961503766942,0.955725114345516,0.114179694511897,0.261493076426601,0.0455116655624772,1.04406531331484,0.243921389365847,-0.419183367999169,0.0840819170659561,0.0592613708565203,0.191992840884397,1,-0.802250712947177,0.162611317444772,0.219631857251729,0.57356379060189,0.10801729941034,0.8616442615258,0.0768851915533967,0.611044210376388,0.0929570965563229,0.888775643300682,0.0915459038036588,0.844020862431154,0.129440602458436
1.04293620907505,0.0769070873901207,1.10341303376113,0.118976068663914,0.270961376532264,0.0480368110941532,1.17624910375831,0.284812296446705,-0.514858702586927,0.100088766297705,-0.0670677104632473,0.135959268159097,1,-0.911978731670962,0.462072579260228,0.181283369078167,0.740632840177027,0.0818280848299898,0.696479615824895,0.0881972860572137,0.729850099185015,0.0971258326797066,0.880120808255334,0.105029067127466,0.716606233387613,0.149627680081934
0.947026934832576,0.0790661053897718,1.09750038591776,0.113176912994134,0.253515645539892,0.0458823352259907,0.782865673023789,0.22459842096594,-0.403706220676411,0.0846680836238802,-0.081652263947882,0.143305730555335,1,-0.906190349489311,-0.0936396850512481,0.212429007125281,0.705056774654859,0.0949974972551576,0.670956505336643,0.0875067346847617,0.694053229076644,0.0908954740996896,0.674996247710481,0.0973272925416127,0.643596787310109,0.139543955684497
0.9404639032215,0.0768855847466126,1.2829148176572,0.123698257540141,0.253300776661078,0.0419195443483601,0.849934005591789,0.227906481291526,-0.420106093611127,0.0822395364018309,-0.176715531480303,0.119271388394249,1,-0.905415901329327,-0.0784179088465874,0.226168469505914,0.689803926426065,0.0972029811895098,0.702815080993539,0.080222185715664,0.714711217175435,0.0900021079999149,0.925644730009528,0.0952675131801282,0.763242655907019,0.119302872178423
0.994939913543472,0.0739183569896211,0.965927027277818,0.117118531535314,0.256418410231631,0.0437713258455954,1.16885128764569,0.28201737791293,-0.508739390878366,0.0970776819275995,-0.166357830851757,0.118657547983305,1,-0.929268325338795,-0.0378910960509553,0.17638608738079,0.744344499883274,0.0868420837222845,0.70371430925674,0.0822473877584516,0.737290451326608,0.0869187836385183,0.728313128203508,0.0936354931034167,0.669536458699178,0.137715502173709
0.946920808153903,0.0791781079871972,0.97405434154615,0.110818410093469,0.252207582468036,0.0486462589439942,1.04664325850952,0.245150792434439,-0.468822338576891,0.0905645247256264,0.0818113455899187,0.17462239135139,1,-0.912493725910137,-0.0628960571218365,0.179841466134393,0.646751980370058,0.0903256684935632,0.677420130950879,0.080856977484998,0.703857679593816,0.0993655611375785,0.618606485068216,0.12380615552067,0.8235934327349,0.155766700177855
1.11771791364801,0.0794437022677762,0.994474306684907,0.101087755847684,0.284255183437919,0.0450337355475707,0.768687491824359,0.183776457541248,-0.467443476791014,0.0836456752276804,-0.118654681770199,0.120138947639079,1,-0.999999999998865,-0.131748674544015,0.176646141455181,0.785342634498514,0.0761427654286984,0.878371445759797,0.0753756179209332,0.7563009815,0.0839246839677159,0.495495410187766,0.10787245296991,0.837360387352005,0.114969444903652
0.967081269240604,0.0759799020310081,0.8236182295151,0.109069384561827,0.209634155451468,0.0387403552235211,1.00050429490237,0.239383415426844,-0.430156128091816,0.0770440810120151,-0.0238786784460712,0.145725623960131,1,-0.939259538348804,-0.266725662496258,0.175701626374543,0.753587083193822,0.0846934104622871,0.602176677351728,0.0829285683179264,0.559263771638931,0.0968234553371176,0.695919010950482,0.0937967698989763,0.736064091074897,0.134905888514288
1.08839500251319,0.0856190935553067,0.681295540711025,0.117228999599771,0.274586908867822,0.0526979064041055,1.31054064533391,0.307297933705257,-0.56128035231439,0.107112757244837,-0.0406952977816288,0.150319788226524,1,-0.935652707234994,0.0526826252024374,0.203138623668577,0.713202162724212,0.101398846609508,0.722310055494858,0.0910831148387387,0.683142361020092,0.0867691246372225,0.537191151063239,0.123038615988551,0.888611755568128,0.115063538035064
