"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.1290045680543,0.256721847835066,0.687315774622424,0.290233748180176,1.28662438688402,0.548266770951557,0.965905523116782,0.601671988426799,1.11479038453735,0.519736420803429,-0.923676762348606,0.0299034878017653,1,0.999999999995536,0.822749411661443,0.37546185943515,0.701316325379033,0.22521619226895,0.703784672874772,0.231310010661757,0.862198953670877,0.234481750333403,0.782476035228831,0.254044328010389,0.906996199615045,0.273488416780614
1.03709330719769,0.249536301648445,1.07924320871362,0.340425248367641,0.868788502208551,0.399161201014634,1.30562981607668,0.915219147146659,0.944764155023498,0.441821784858122,-0.903119548635508,0.0406348828067794,1,0.887066841172795,0.278304081823846,0.366412220680437,0.76996832244723,0.233229182449863,0.720318770886956,0.230328288993125,0.786291553165808,0.23279773521588,0.412675817674133,0.259673560508787,0.431244977756744,0.292384404327178
0.89132001955201,0.184695585756183,0.951909818115499,0.250808841977406,0.794244755472109,0.287139212336956,0.790229460941549,0.525536046366606,0.792234564363383,0.375262494950528,-0.878760068587363,0.0457610039455572,1,0.99999999999973,-0.030908615588836,0.324251605959061,0.528401265288874,0.209653605672191,0.526460328558149,0.198367930613679,0.817182853784184,0.200572512739477,0.494559185089901,0.223341150406747,0.719413385458535,0.250663612665202
1.23196400395102,0.305486971462149,1.11140376828243,0.375662225823119,1.27765591831199,0.617691488885681,1.31018292991214,1.27588729394085,1.0257044671521,0.57730941289441,-0.92269484044017,0.0374360009699942,1,0.79277386228894,-0.0627582643714831,0.431575671473964,0.887175503816085,0.260558540473132,0.74849202460762,0.256910724857768,0.879266389178852,0.269493354192995,0.785224438688069,0.284573444052807,0.852300362562829,0.291425397751472
0.973741806990389,0.224409732074714,0.941161833104231,0.258536554271482,0.919366839687207,0.387889247094385,0.752403763306038,0.471374654489647,0.831706119996358,0.377988100055453,-0.891144502056883,0.041966555747752,1,0.999999999999973,0.635460303078593,0.378816409497206,0.635736085357111,0.230605313318323,0.408759252239962,0.223248330620373,0.694543010432251,0.230225472582154,0.70273237515323,0.223208223279249,0.693479104223281,0.264897677130605
0.864715223285713,0.226949789183661,1.03718660820293,0.313876859200627,0.931711402991474,0.414108248841451,0.745887230269342,0.617087821002884,0.833637593158263,0.478581269489136,-0.902297504286504,0.0390897586199007,1,0.999999999236658,-0.0845675188893477,0.387338158488162,0.590283309209338,0.218411994487022,0.661757521110571,0.226316200273038,0.463542619310732,0.254844212078787,0.679009757035901,0.263399061192293,0.744749170475814,0.262486928872425
1.01176694275037,0.248861388949891,1.0289825972898,0.355764876329889,0.912148481642047,0.400943342092288,1.35210759480893,1.14387695926933,0.713654793840397,0.448881492301766,-0.895896269728124,0.046818905183061,1,0.64261342096358,0.211007466796653,0.411325325281788,0.662337859805542,0.238842944260423,0.617295549397191,0.238824113693245,0.733954275550128,0.238445834441267,0.582355826640712,0.253413679060898,0.845663363539496,0.255060412131123
0.902559269629283,0.219948607766105,0.826100568836426,0.293212691041244,1.17812144082038,0.529590281764057,0.866712651063009,0.703195099350115,1.01049134437245,0.579658654870069,-0.901094521858037,0.0423704828817787,1,0.99999999990404,0.113300627160793,0.401475220883938,0.687733114110532,0.236755990407879,0.588312888195329,0.239523091118557,0.560630685915383,0.239484555445394,0.464994613782272,0.282950157456932,0.653624186047478,0.287496100347997
1.00813767435145,0.233510960453506,0.930489349501302,0.288658822926234,1.04448568053679,0.441740863468775,0.520577513900494,0.388668054731487,0.737384403738542,0.378573237096968,-0.894398883149523,0.0420428204913692,1,0.999999999998473,-0.334855085920669,0.416137470575297,0.892144871487347,0.229717690541914,0.811235042891576,0.213090873653499,0.717306490198974,0.246501398333554,0.941612538173474,0.244557556632209,0.637859270828252,0.275603960886349
0.879012142050599,0.202550971033653,0.984426200187124,0.291413697797378,0.956860023802675,0.431776808124224,1.73704953175045,1.05734556684656,1.13595125945456,0.533717754543735,-0.89245975776793,0.0446226312409032,1,0.881108499775601,-0.109836989588886,0.347406448227196,0.449683543795944,0.233749508062735,0.669679926995264,0.241382403226656,0.756715172156689,0.255748114608529,0.860765007152756,0.239243980083013,0.852219829451308,0.276909185696085
