"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06162910605123,0.100237201508928,1.06026241944488,0.153121100164152,0.0681152718633417,0.0417275265085512,0.558006935457618,0.240425329259717,0.0631289794366629,0.0652396864856685,0.862915227456567,0.0386357268390691,1,0.323807365233032,0.615326169481253,0.354127073353557,0.761264576740524,0.119610732459308,0.645906625071116,0.111242576227883,0.639219368351267,0.109602182158317,0.575491368109311,0.155183230256192,0.748270670125558,0.184873076376323
0.83040114669451,0.11266188171808,1.00457287839327,0.142826508163864,0.0805588309638884,0.0541351761117108,0.620202257177435,0.222652836947081,-0.020872933898445,0.0776726430541211,0.874106916745354,0.0370511059815349,1,-0.093381371653886,0.053249362661508,0.395679733248942,0.615354999527651,0.128740836522258,0.611638508492778,0.108646983806587,0.471519450187807,0.140931987977199,0.63933069194197,0.140008648332665,0.619275649661533,0.184459391434961
0.948158348892854,0.0979821221083639,1.18303457163182,0.153760259699841,0.0586232210807275,0.0410766100088448,0.629208521923419,0.26501515654661,-0.0973921576292516,0.0687474011249572,0.88493327908603,0.0264250902725016,1,-0.507097945094985,-0.279725528842689,0.389174649651871,0.892831182024975,0.109393701588225,0.583023705744287,0.11150488472635,0.646029486084217,0.128208405010697,0.688438217862932,0.135611473273252,0.436186927597291,0.197633798900294
0.971661568739381,0.124755705360695,0.969817684079313,0.173000451386616,0.00058207880053419,0.0498385530766603,1.04873410578572,0.38104060297956,0.000722682571974196,0.0740101822589004,0.92915941848901,0.0192137598672405,1,0.0292498736454363,0.417743169349124,0.531289019944091,0.882094717631019,0.123474868211895,0.648956410510238,0.137210828366683,0.561713349439187,0.146541851523228,0.827507042827876,0.139452357151051,0.657835308305305,0.195463642644756
1.09188287181996,0.103875470309615,1.14129777507053,0.187964607832536,0.0359463404316986,0.0376306954845014,1.21339567290519,0.414590374074785,-0.208847154239872,0.106744591268529,0.92034667076527,0.0195228090230173,1,-0.999999998824922,-0.154540976087614,0.454864553784995,0.846765318516894,0.129213167195252,0.689424607858378,0.111729928636725,0.631502179114136,0.127768623950448,0.584939664246856,0.150552884795525,0.809498272345845,0.15063222047231
1.08341164992465,0.11853180537492,1.20989902561247,0.168943037218742,0.0873728642944892,0.0498851249603731,0.955745493119313,0.325162638098935,-0.134276472188276,0.087382049182115,0.894138926329918,0.0350279154373035,1,-0.464665583479906,0.297488992793089,0.535895523107984,0.656680156942151,0.165211960771776,0.559851414297336,0.132411052516651,0.837764416642298,0.102925049419161,0.712692659796727,0.123205409955602,0.759249454440835,0.147563567477837
1.21351397219813,0.116203644369814,1.1229081523841,0.172121064437041,0.0417976195802483,0.0442340339572772,1.40933613462143,0.457738290267546,0.0177727984210923,0.0776999221739679,0.893900319563508,0.0261979063534688,1,0.0732272537604415,0.146533810411071,0.431247770119118,0.90996901040183,0.11546772674149,0.765906240266264,0.114127520171473,0.809047112080281,0.106954229047716,0.782310020350305,0.141614669069922,0.653090793136741,0.187310293273284
1.03782609724131,0.102414900632741,1.12426921842056,0.16926520153163,0.102598365463776,0.0590289527145188,0.888573054541229,0.311075387790359,0.140948512194141,0.0907939817776933,0.868902981322944,0.0415688880644773,1,0.466813820525698,-0.814239675607815,0.461549941894127,0.778523687188966,0.143008217835264,0.955976415378534,0.0958149904548525,0.835577720443297,0.0988799471594517,0.709763915837091,0.153918703837671,0.534282541534425,0.182178162227406
1.0397689771031,0.105770495111575,1.12253826945669,0.141892649986198,0.0390110961373513,0.0529185455432295,0.7697596626495,0.258161076234023,0.113604206603605,0.0749180389258051,0.920544249431979,0.0216698033424261,1,0.65557557071719,0.169434555423408,0.505628507338425,0.761415485837319,0.138274435914033,0.737881640316639,0.115438943000246,0.772517566524139,0.109241938592742,0.568860492551934,0.129551944820529,0.851029324212387,0.167066714264812
1.05217623681114,0.0951136368856716,1.01297427834035,0.146946776332519,0.0651407661050879,0.0350345593383075,0.5102794148496,0.214733416881995,0.00514035766657271,0.052413059856308,0.819600504982006,0.0544012177560379,1,0.0281944016913308,0.367089233099951,0.34404747917014,0.681896262175604,0.120537638978776,0.701055050267378,0.110490582337226,0.482729830386087,0.128826191981599,0.793763962337969,0.122210929050302,0.910120910171354,0.135458710716894
0.949886228118567,0.103960599303007,0.890129980874734,0.148408422026288,0.0473488408545419,0.0321759034329189,0.669467852747098,0.253248079427989,-0.0177611421034725,0.0540926633639305,0.799566499181966,0.0662498341991464,1,-0.0997588305869728,-0.0864810992088369,0.412708571137376,0.701202849895217,0.13429411106174,0.766211348263443,0.10751555578405,0.707869713288583,0.119959053202702,0.491522855048792,0.155158752104337,0.671555929358945,0.155194635595669
1.30689327138525,0.141996439304502,1.38403323350044,0.178185764374222,0.217614285528311,0.0762955755937996,1.10228848726983,0.392977639765534,0.337005179909317,0.128458520346953,0.853064225914937,0.0592056009231457,1,0.688089989404892,0.440326476943747,0.501981702295852,0.860167750450902,0.146693212490677,0.922307120465048,0.103618579337451,0.784021947836305,0.135722967015592,0.641037101392659,0.146363338627216,0.899910877759351,0.125905027857738
1.02284283741246,0.104833516111364,1.12822507797919,0.185387402237101,0.0497845082573094,0.0325177545993358,1.38594779118359,0.456522881529639,-0.262676091890311,0.102521517852222,0.918324093568269,0.0192556714022289,1,-0.999999999973823,-0.214632688951405,0.490058463406647,0.851014801444036,0.120355874735459,0.61632015564346,0.128988009178916,0.776896643266735,0.133851704414763,0.615132844803793,0.127285007658163,0.736090671401818,0.126186687838684
1.01840024717724,0.130958747891903,1.01704900225363,0.175193692302604,0.163168855463449,0.0830975126168277,0.929870563583594,0.305228872780469,0.0211624893084187,0.116007314278911,0.866959940166035,0.0503404862201011,1,0.0543296451206579,0.0638365828298549,0.466734022446189,0.571150083367064,0.164535508670214,0.70283398721511,0.123634873555496,0.796911796280023,0.124657429517824,0.742969648053962,0.149239794603157,0.708136337101051,0.180839268380482
0.89937257033469,0.107201176909057,1.10780557639165,0.180597207768426,0.0840929717700643,0.0461031438632893,1.036206803145,0.366410053265821,-0.0242696170361332,0.0863428939383344,0.853987712683051,0.0442173322122632,1,-0.0822166644938145,-0.562909928321342,0.419223849562709,0.649366727891786,0.138976954318895,0.715593475939232,0.107244517787362,0.732217005331114,0.122822866686656,0.573059147978412,0.151326046936164,0.853184798842939,0.153219613089631
1.23924945850845,0.127090760313395,0.954954199975272,0.148957253193799,0.110079662983996,0.0714230288137788,0.594452508286459,0.209704678361489,-0.000673344077540868,0.0830568007695218,0.907464800716198,0.0289168038911251,1,-0.002632236560752,0.484611374320085,0.487050002607131,0.920268679259381,0.113667962633397,0.710383679888908,0.106156978860525,0.417520082405507,0.14223958859566,0.79157690865268,0.134533468792612,1.0283386781886,0.143477625560572
1.07771393737126,0.125194211796845,1.27340312092577,0.19098717326883,0.148641005511652,0.0815989690035454,1.48008870792992,0.444889637244214,0.241230581247795,0.113001317361597,0.919191598446672,0.0237801550667015,1,0.514303137071735,-0.702698247767621,0.490310208436106,0.814257744845087,0.129816615059227,0.727617185975083,0.137465921534948,1.03703546183562,0.122095143672997,0.699392575766556,0.157172129476463,1.04691460270332,0.133022248475452
0.873701746397515,0.108223571634658,1.01620674168091,0.169005527052429,0.067063376031859,0.0502709577553761,1.3181816160809,0.376403607839696,-0.00429800118590215,0.0933607280883842,0.899204440770231,0.0329433829568007,1,-0.0144556025677343,-0.517257967781826,0.486075842396635,0.644285252041672,0.160822336338259,0.632896270965785,0.116193308369502,0.780163346443009,0.110895002603467,0.789350944534125,0.113813682387083,0.659405384178248,0.173512427941462
1.07326233427791,0.114675621391769,0.843502505177469,0.185332049919132,0.0497369947837874,0.0500228595711753,1.36250230149904,0.47356882265322,-0.0567016048818481,0.0789197900091671,0.892600870003753,0.030340547550567,1,-0.217814585842467,-0.373277873127665,0.475575119887588,0.740470539045565,0.145252452093018,0.785403174163482,0.124886464404455,0.772402216331032,0.104505841600926,0.737542786574748,0.143314286334814,0.772177727757894,0.156341722582448
1.15346952255346,0.116379597508961,1.17010823491637,0.180206839016928,0.0328821347548854,0.0343062159296219,0.847904251091193,0.330834873471412,0.16697575225995,0.0992233877405786,0.927688272245212,0.0145528585458787,1,0.999999999984853,0.131892580551441,0.503179259748078,0.681349724735088,0.166382062881704,0.651624307764085,0.129356695606608,0.828301960127193,0.123511016778283,0.631876242558886,0.1393351087097,0.802994059137195,0.131886678654872
1.10698646254587,0.105918818876934,0.789919304912882,0.157114156172746,0.0683360722424279,0.0511483176062477,0.67084844151709,0.267091665562832,0.0200850945489949,0.0645801802595795,0.908374155845344,0.0245966599488037,1,0.0938073065201876,0.611053204515446,0.438404532373165,0.521582477139364,0.146435258294762,0.672745301909869,0.119571173233425,0.644832879014574,0.111280806096731,1.03390464649226,0.117229869723609,0.44938513649798,0.183917244612118
1.00386846064105,0.108078185246509,0.935771165505118,0.172871837832915,0.076463219825594,0.0538298551448631,1.10363234035808,0.339164336070164,-0.0910882001093596,0.0924760549948515,0.877718903030935,0.0341535174899179,1,-0.313562140452043,0.150377273140006,0.406857900664025,0.798687704823246,0.114744642092386,0.718691400062942,0.102929929903038,0.699030775623651,0.108810689818831,0.857407438392262,0.185298147236681,0.74940648278545,0.188926719169683
0.951934356228519,0.0970410542680765,1.02902706742277,0.140303419886551,0.0107221762016691,0.0436865224621176,0.582903055033926,0.212838349542179,0.0666964176119461,0.070872077762469,0.910481801117194,0.0205620730155667,1,0.843651090267302,0.24801330938109,0.419596952816733,0.492594703580417,0.146133184125313,0.625066514769362,0.107158761436437,0.733802962855961,0.106025902099398,0.458893609035364,0.149035211228545,0.83876538540468,0.180119271131175
1.02479991711562,0.101130779721199,1.09077977713375,0.182587000854763,0.0179850304825252,0.0443729162081551,1.10455858824585,0.384287041848876,-0.0136147105623242,0.0777013010690863,0.886945491921446,0.029580982786378,1,-0.0965958449047125,0.626221814474704,0.400383453451411,0.435239757637951,0.138258434679992,0.735006510344569,0.10670892041843,0.513036324080914,0.147742480008096,0.866369815224842,0.137908165264455,0.470869000043872,0.196659559650435
1.02496212978224,0.103940981813558,0.781111567027461,0.141807458134814,0.0503641735897424,0.0392761274601054,0.540993831803638,0.196889682542633,0.022767635806174,0.0570009069456168,0.87678537155151,0.0325669004024396,1,0.137930694503795,0.3532903852614,0.39327020178049,0.563163284353133,0.127096074311342,0.627230265679774,0.120975128950123,0.620679793175296,0.126712349973432,0.627553517919945,0.1554457146183,0.499796202010734,0.143599438353481
0.927736261861508,0.10388720679831,0.966629368358668,0.169791833027457,0.0550165494252616,0.0491294752326623,1.01672993709137,0.369950497663186,-0.0187508037189787,0.0839084580494609,0.90078037398479,0.0270752472554356,1,-0.0792812351970342,-0.441800027785362,0.457928223250945,0.748561105166087,0.127805970764781,0.799241237489087,0.0993264096887438,0.556262068644658,0.1284512657847,0.668890449024084,0.124002306375781,0.540940678625046,0.212872748652356
1.02322878017507,0.130067672269192,1.0264762656345,0.194705995469399,0.0919627136327335,0.0663151512076756,1.37910903391037,0.451924785137612,-0.0537186948886831,0.103869806400855,0.881531708672952,0.0373408098426751,1,-0.150841298448545,-0.177113256125517,0.446089910820568,0.813293683891727,0.127016868158902,0.603364999096808,0.113751226036633,0.725025788621719,0.123016444943895,0.76635383140925,0.153127107601302,1.09238033528033,0.183643565286706
1.10366021414683,0.122875627782421,0.935046127730399,0.183960735628613,0.0548832494488136,0.0396069675185897,1.27595422847066,0.414082203973986,-0.264629012403631,0.114406337054136,0.927599985308768,0.0162900435343607,1,-0.999999999994985,0.769868358791328,0.482090434687725,0.690690652164367,0.137259744216032,0.609495013177491,0.135687548633682,0.873381606058195,0.125103138700965,0.591322684187201,0.134041324089113,0.903341369329523,0.163803126300783
