"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.980216458291105,0.145152818035134,1.16188335504917,0.1659047881636,0.945741695147525,0.220591879297017,1.10378505739735,0.458820610108976,-0.108057090187343,0.206837574857615,-0.227326086890692,0.147268456991494,1,-0.105760804341125,-0.127865727878184,0.295124493870537,0.816617834363063,0.122968490170622,0.669958146259339,0.126401958494454,0.829596894810677,0.12079499044166,0.905909898396202,0.13033572718485,0.689266482772503,0.165513624666211
1.05584189920597,0.1627181114434,0.827577941480102,0.196049466561056,0.802959628027274,0.193501259484138,1.93999687811455,0.575992105032291,-0.29014525793606,0.224361599279604,-0.23200074901527,0.214616121320843,1,-0.232470637434769,-0.399095009632717,0.412905795506385,0.937626748734786,0.125585230012568,0.861459556375379,0.115039658638949,0.791813931009763,0.152972358749985,0.924071714310072,0.152273519085256,0.496272389566406,0.195755939489218
1.05331431262404,0.126129265470433,1.2613573422751,0.163742613668636,0.517251698073356,0.105618416138709,1.07522313920807,0.350858678662484,-0.234384275402506,0.140721037439121,-0.0387603470800012,0.159976539652574,1,-0.314288296071928,-0.0733558458780499,0.286580638837989,0.851150320764093,0.0920839333960581,0.840395307547129,0.0937052816256892,0.803423392678743,0.128450277398592,0.664121872315386,0.153915794534386,0.786322959917366,0.16876328205651
0.975196101866833,0.130615393632101,1.29687455273977,0.162527520172652,0.511537771493921,0.111309689193738,0.428763701490797,0.259148545125377,-0.0996655126430707,0.130123030184037,0.166209089982423,0.216222532691729,1,-0.212812456894404,0.453599845951505,0.297261657326438,0.365859745877161,0.140125347171341,0.711111612474848,0.113901998581805,0.472151453233834,0.121329386480706,0.681792567665529,0.137020560604656,0.717261547524594,0.139197169173224
0.865822927670136,0.115493062170698,0.808359089418904,0.150746860831669,0.518404712595572,0.122934703366584,1.04240454104086,0.366202181761642,-0.249425201682467,0.151161825146472,0.239106540720065,0.257531456105439,1,-0.339303011534362,-0.014428058985181,0.255277857145736,0.56651197120067,0.105994507471192,0.62975665642985,0.109854994666484,0.455583558679663,0.130607048597569,0.625734435982962,0.14629524621836,0.615562604776937,0.191090587585602
0.921882440351115,0.108621942098177,1.10113241858551,0.168123939176815,0.432028453025587,0.106152032728978,1.26858797265764,0.406804424032285,-0.224465920403479,0.136528115590557,0.161890898628766,0.238387167279872,1,-0.303203313904247,-0.322562743351854,0.251820795711428,0.776358711858673,0.104694026029607,0.688088179987734,0.10132387069412,0.743256223469341,0.125929800637459,0.613960082832365,0.147520340047332,0.609073720175443,0.202101944461035
0.848483264000884,0.11955033209072,1.33803709763148,0.17253256362334,0.519697162144512,0.117160251520352,1.36838485036327,0.404804776435872,-0.291977962928065,0.144863697473354,0.0664104719238483,0.237992196854668,1,-0.346234844888624,-0.0104678866465062,0.284986201262627,0.66470825667219,0.113015671462738,0.773884131511164,0.107900166111573,0.563081840968523,0.143329806701558,0.627456971911353,0.160879270988581,0.720878578005636,0.133579788587039
1.11384747913125,0.122655127969371,0.64309424582358,0.142763289259309,0.442265827416331,0.11588050520098,1.0257164404101,0.358539909438257,-0.227238326672404,0.117080278726679,0.338838427111172,0.223801725381776,1,-0.337385359048125,-0.0833523248021433,0.282209713848033,0.739254404554963,0.11314051057087,0.642563631679493,0.0949551069808464,0.412046537014514,0.138532153009161,0.52765782445727,0.140327917673834,0.499621234137192,0.166120978543538
0.905105199531093,0.101451147649649,0.787412695341787,0.12217597067091,0.364246922335183,0.0751968188528297,0.383189517012917,0.182531637241748,-0.212008021803685,0.0832626172129476,0.075218431407751,0.169224244722872,1,-0.567476051878958,0.204353242401121,0.249039209366615,0.3863423184613,0.126864378695195,0.621390561767439,0.0977419914353786,0.528149608343478,0.11197594332729,0.507440282390553,0.132367624900806,0.608473812163819,0.15858611392191
1.05015915808222,0.140998746276553,1.10591200768173,0.200159935653605,0.634507053047762,0.152195465192077,2.03934738653097,0.692482892976695,-0.700657651895979,0.23002053800632,-0.232796012894988,0.175846232370737,1,-0.615945145852312,-0.0263065683556115,0.291025289848647,0.814168687920071,0.121590268295127,0.730874039494433,0.114726190375287,0.70077162811371,0.152357192253769,0.487162844171195,0.175101153215085,1.02259262094716,0.157986834355109
0.825287236077617,0.122526286834089,1.12754590919646,0.164991742044587,0.638842207941156,0.14680704642319,0.797401659703142,0.309433884125987,-0.305380350102022,0.164627126638337,0.00450061224445799,0.221031006576004,1,-0.42786397345551,-0.144363852889975,0.265426764741307,0.689112771212942,0.119432891865172,0.638549187482712,0.129619413419979,0.621765552690116,0.125141005634877,0.905573568163075,0.132758851522605,0.520503131628984,0.174511248207818
0.993700859435666,0.121211127898917,1.06930161236372,0.16125430003643,0.558196632021653,0.119789386932257,0.867842198995291,0.311245179788999,-0.281135276015515,0.130280889273158,-0.137259937569761,0.194356460760615,1,-0.403925578028712,0.149087121704771,0.312657119992707,0.537327045160701,0.128594936916097,0.687853793552325,0.116932712176925,0.930665915929672,0.111107164133161,0.635304492913562,0.133434403768999,0.787021407575007,0.141382722321111
1.06358283072601,0.124212889220271,0.914590864610068,0.144899780277814,0.404151314964089,0.0891435856588735,0.710974448386251,0.280857063592431,-0.20547887533112,0.115057419778601,0.0966483127599461,0.244838154931967,1,-0.383325918893632,-0.0638346121588094,0.324686474901525,0.705225954014386,0.128339963506666,0.655962092790175,0.0983679517068559,0.695786072959132,0.130589061927543,0.580566475421003,0.14936906594123,0.645584364218918,0.146689895833819
0.880613274216254,0.11779981160606,0.782734071607388,0.127316272707067,0.458837816769277,0.0984941931865225,0.47891028851058,0.211100235759398,0.0672671465890185,0.102251615321181,0.195109066525026,0.228871033147801,1,0.143498155840744,0.138371090335814,0.286197604933208,0.527302314287027,0.11908952862652,0.674940534299341,0.105662073113882,0.758921856516956,0.114867346642573,0.767374200552325,0.128568017176583,0.793169567870409,0.157161390610684
0.961390738828904,0.118098677438169,0.948329411492722,0.14314410554414,0.509605556969754,0.115094939703414,0.686582176043626,0.272164658424184,-0.132627099807286,0.110940657231037,0.174992511596641,0.19661796489398,1,-0.224217204189537,0.179292219314676,0.267004078215153,0.693780141617728,0.112545193303259,0.725802940862343,0.115585637436609,0.441899002216355,0.134412750457547,0.565498578931778,0.147133412935813,0.80404480641737,0.153487970180981
1.17141165285241,0.16128064449491,1.21031269928019,0.192486109663484,0.838836273916322,0.189554119006423,1.5960085543402,0.460108261187389,-0.314585492883442,0.202678124888983,-0.256030329347914,0.182940308932305,1,-0.271883268748323,0.216840693138743,0.318466869393742,0.994463118176534,0.116777176159397,0.695947238742821,0.125446014141126,0.861760216722893,0.125043449795217,1.07521721035342,0.120754281356159,0.941551823826339,0.166907846522329
0.88657380522785,0.123739361205999,1.14302360769204,0.151674178611813,0.559454315963807,0.123116231882427,0.875640379129785,0.319890779070775,-0.30614283831638,0.130878968692557,-0.13265088404664,0.16871337618458,1,-0.437400122013838,-0.319972396816032,0.268770862271054,0.726992917586359,0.111803556311027,0.661702129160607,0.108483190148684,0.658685438907848,0.124727174937778,0.864969206657015,0.146217347219888,0.701708000841046,0.164489505541274
0.979328962856899,0.114876511461459,0.920684303047139,0.138376210483182,0.369425303029313,0.0856756524664726,0.594008757406215,0.248654632450056,-0.0944307359796989,0.0849938372292514,0.132909479469185,0.206032181742935,1,-0.201582873443816,0.00575636071733956,0.280367128349943,0.638669611250317,0.103448690757504,0.622924667857054,0.101861562288483,0.587762403255997,0.137288383883977,0.599254644632956,0.137788988364513,0.722805594296956,0.188560238419523
0.861298664762975,0.109255816486551,0.976042353486265,0.149661814910184,0.355182929420722,0.0768598052930766,0.838723360217673,0.282071822441199,7.09311832448861e-05,0.109854516423212,0.0539947707976002,0.195275925509666,1,0.000129957632985799,0.112736010878458,0.33290832045028,0.585321220371824,0.114107681281711,0.519128500668539,0.11563926474599,0.73046414005213,0.105917333299621,0.647367099273249,0.132091232191132,0.74544449040688,0.159164009014361
0.834714725217259,0.11477795998763,1.20525985269425,0.162695416936267,0.505237319963221,0.124431290783524,0.819158659789707,0.293676776510155,-0.37603472963471,0.141485166606125,0.0565896518681454,0.183012780045055,1,-0.584515769494117,-0.484665895981792,0.258496725834878,0.706963664242971,0.114388728625749,0.712408766336476,0.108349281679387,0.749928927198733,0.123447332955423,0.707460020016017,0.144061946816055,0.697264129005067,0.205182534506114
0.999315415907571,0.116371177049758,1.10238775083453,0.157226419779844,0.51067214574437,0.113155397236669,0.920232826109352,0.335326218325093,0.0372293889215988,0.12090206306453,0.184506209409841,0.293807030732219,1,0.0543082692070801,0.280083299678854,0.273900731467677,0.589980500967253,0.119829304511557,0.636845314831003,0.121065532717144,0.794503597721684,0.106262702172172,0.898464091797483,0.123143230359789,0.88743781340682,0.200768760673294
0.922287156557467,0.111373679165728,0.921749565130007,0.141995062351524,0.35298009096885,0.0851153045553373,0.753369068979458,0.283627057237458,-0.0882081806555071,0.100154821222805,0.129450148014445,0.226667882961659,1,-0.17105267352727,0.0144067689095094,0.28102574839094,0.550953858011305,0.112861699265528,0.663750901979686,0.0966151755054825,0.384248779438305,0.13116230661357,0.774172032308936,0.133405466336386,0.394903853405308,0.187573399394161
0.896641584141085,0.122958849353187,1.07040913273273,0.161395843744364,0.452355613303277,0.100856852276813,1.1418248742022,0.350300640169538,-0.153236340806921,0.118872532476296,-0.205438962628125,0.160018895859299,1,-0.213217099414255,-0.410184492857157,0.325299437218792,0.783737415240274,0.111709400074079,0.537320609139686,0.11723687267747,0.631878757551035,0.115257072044805,0.650637189849806,0.12674210115912,0.736654623993643,0.154533739720417
0.948346346802678,0.117591930143402,1.06069395122991,0.163580438670953,0.649952642257204,0.152687238997034,1.15599850597279,0.372238220113185,-0.39458037211203,0.167319994801132,0.405193639659614,0.249444826920633,1,-0.455214392650057,-0.092503878424768,0.272485527623675,0.791952038745028,0.103148045481402,0.658175216849988,0.101850851052343,0.57602859889046,0.125378633617018,0.813282482796761,0.147282529722654,0.438892612322981,0.244620237101407
0.968531553932648,0.132241749007801,1.13399995957011,0.161865986865599,0.572863707843252,0.13774437780635,1.07118552001453,0.331192544997644,-0.222786236564472,0.126165722357712,0.659734643705869,0.183533389366788,1,-0.28440050007541,-0.293113756671136,0.33329364081645,0.847825454692566,0.113258843333176,0.804409593471176,0.0978221026836261,0.73870868962167,0.111549603370857,0.499923837696644,0.150571282232009,0.680725910608921,0.178814888046657
1.02917723866995,0.127423605789472,0.925869344935239,0.165877450768582,0.55159391768727,0.116256217258184,1.16066632878587,0.361074503899861,-0.294877928546411,0.127643425541784,0.0879643769601792,0.199059330457971,1,-0.368535085319704,0.113253845787337,0.275914554444258,0.538010940101179,0.124154133338283,0.654713384787501,0.106187878881223,0.861480507271939,0.115521670776587,0.797746067813657,0.150337609874651,0.639671130285143,0.187390271473507
1.01707310556479,0.1448166128171,0.891608916227832,0.182171591802804,0.696793299806207,0.140844362036743,1.55171498538705,0.487657283894628,-0.27699598926708,0.160717803803193,-0.06565412778452,0.184870599255068,1,-0.266388529617673,-0.209161546971786,0.339268367703455,0.62175835372124,0.124844393616861,0.62818927119094,0.120762439054037,0.618209577555446,0.133875744774821,0.867956418446933,0.121380327697943,0.554955169219135,0.168228358600252
1.13881684236448,0.133789743799797,0.900114584666557,0.168491278755027,0.80461748721022,0.202108946840593,1.26547030203623,0.47702337136676,-0.30699321979769,0.175036055509553,0.120565795510755,0.256029846162294,1,-0.304234226957173,-0.0540606145230889,0.240316399201848,0.706929866476261,0.113517607596944,0.727281144643583,0.107601817094684,0.6862367422126,0.143004513402169,0.862496921086232,0.141893198897596,0.653555981700155,0.195373149982048
1.1141691050645,0.128475640839489,0.915263622125354,0.131037358453149,0.520418598784294,0.1085080723608,0.580204881045161,0.255480585662015,-0.286304076619299,0.113646549496788,-0.106765231955712,0.209833797888659,1,-0.521027250750543,0.282251322873004,0.319007383574206,0.727529383503081,0.114465367175619,0.628664206036813,0.120944899038544,0.764502538729666,0.113157576398834,0.520704327140887,0.146921735149006,0.767733336272927,0.141777643521342
1.03485210607613,0.133271247945799,1.18015444810215,0.175807892642969,0.610009305578916,0.136827930590454,1.28790076559461,0.451835279830398,-0.398632966208983,0.16942969757991,0.00723729715612354,0.215016546446423,1,-0.449742345444209,0.0443029552161684,0.292046759846795,0.794400199537342,0.101982448667079,0.649876660910909,0.108455152526681,0.620479072055186,0.132577450334681,0.492867849724964,0.164055337791985,0.859671758357965,0.167920026587476
1.32033821873868,0.130378051638056,1.24449841804511,0.154111645365426,0.748717328168838,0.155598538258844,0.757246814916657,0.277473976767312,-0.134630878561541,0.16142760575426,-0.263799656249252,0.142519287857689,1,-0.178799792308884,-0.188489646403588,0.317621329881047,1.0024417622057,0.109892271137082,0.696757157434183,0.10430210631128,0.769248719102637,0.121629444066404,0.977438152815552,0.119635917634633,0.316983855552816,0.180866058150692
1.04941621762446,0.136348763696657,0.946026887735928,0.153539640397561,0.748026256098974,0.182244933621831,0.716832753595956,0.27266905401318,-0.415083713603727,0.176421877326149,0.0318639630879178,0.209337335900458,1,-0.566850262441601,0.154313161846894,0.285328732327444,0.866758158959415,0.0986846082754829,0.705124993110235,0.116638045489752,0.682535327378775,0.140606160195612,0.471552431799058,0.180160508025634,0.84351097502563,0.175657499513348
