"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.961431138356857,0.27319415304422,1.02541975266016,0.354064026956785,0.11669378322526,0.070214085122393,0.198728010214763,0.657176523110146,-0.0908965364744817,0.106905704392631,-0.91797280821374,0.0405290269068209,1,-0.596889491641254,-0.361506073943419,0.480191524752675,0.853280887735918,0.288744029875778,0.810726007653558,0.280162630156629,0.826140522392082,0.267005752677493,0.769208869650274,0.295887758819082,0.73546030879243,0.404856256456103
1.00026187771177,0.164321035591191,1.22869926368024,0.250127578208174,0.0805593628967661,0.0358211319861297,0.0843171187888679,0.113014845077639,0.0824168268948123,0.0590732557350443,-0.91966009927094,0.0300068378057994,1,0.999999998858108,0.435731724269545,0.320168777161765,0.291880347791438,0.23206836239464,0.736282058723601,0.175810827143752,0.877270880513821,0.202863505441709,0.540007083981049,0.261989305736064,0.710349758174936,0.260473203191698
1.3170562136824,0.333800086615509,1.24145042334926,0.348164722591166,0.139620674135504,0.0723467175170561,0.16423593940523,0.250718882427999,-0.151428968735524,0.135245649766535,-0.945521009331922,0.0268987652949755,1,-0.999999999896826,0.145212310106181,0.463747300540985,0.873274742688781,0.297364781381512,0.899814851124461,0.237987396656253,1.13414551394122,0.270957574954418,1.05984234534671,0.263441666685968,0.778531257119659,0.3337832824032
1.29266499742369,0.322865276519476,1.39391666601189,0.38115772800597,0.0984463174832272,0.0577012569052214,0.262036500468625,0.680727048206842,-0.119582374612641,0.121884613498007,-0.951137881159228,0.027029164843971,1,-0.74453743732178,0.00869714898686301,0.423125007937369,0.93717842131058,0.314184759904089,1.02912347128259,0.276326526226727,0.958502323070683,0.288430648621735,0.838534510263046,0.300036744054001,1.34406293496862,0.303286425691436
1.50404991818462,0.456411201727918,1.6569443954511,0.578155438339832,0.157693290132798,0.0884615977718798,0.033715652740555,0.0745134172222087,-0.0729159256179097,0.0871264083540228,-0.943391395178601,0.0350326656968581,1,-0.999999999913812,0.555046900088474,0.658613694558957,1.11049704031346,0.327330930595537,0.714209025487115,0.301439164186194,1.14699405982754,0.333256329113044,0.904482330636015,0.331658639632333,0.935602046379165,0.41471344907692
0.805399121717273,0.106411775886499,0.935687234973855,0.200037640721473,0.0498946569076431,0.0194474097537868,0.15029340715084,0.151137974597111,-0.0865958312231372,0.0513136564910757,-0.774219697085794,0.0711163792140059,1,-0.999999999996945,0.0431004903715545,0.346850939562529,0.446009021585713,0.201534170155468,0.534135050552035,0.168982171588004,0.348227019229655,0.181144127342457,0.663436720399836,0.189877814432523,0.790239567605264,0.25092914092371
0.915624921725512,0.105697424061605,0.939573744394393,0.177624201925424,0.0430833289412846,0.0199020008453889,0.0662755669388773,0.132908934019155,-0.0534356814422503,0.0580969222946185,-0.859020751490037,0.0362400071292652,1,-0.999999999999978,-0.0315272081200634,0.249264994139921,0.717208824090485,0.17094949070718,0.392381850156864,0.138659656672446,0.72636980728318,0.169235767994869,0.827896240091778,0.200747644701047,0.0667149002150488,0.35168190842585
2.6288361386486,1.15240587453758,2.85916176709151,1.31698400434238,0.317794960013327,0.31415713263828,3.71751088598279,5.13424104781996,0.0280811671342472,0.449415767131044,-0.98192686054125,0.0162065093590598,1,0.0258354200633105,0.106870229548476,0.838636532851331,1.51973721998548,0.481010748686099,1.687997553556,0.449328753471984,1.78420798314086,0.451698767902847,1.67939440858209,0.47139215403614,1.61067235922391,0.495904212890388
0.734459422076505,0.0828926489475283,0.761943611409791,0.149746872489539,0.013242748391074,0.00843428417418549,0.0704492875934104,0.135555101809873,0.0305441023755804,0.0332735822094229,-0.847013025647706,0.0396248918662573,1,0.999999999999997,-0.240772159387511,0.249055697797011,0.370046907396011,0.176477971089049,0.652838268504308,0.152089690149987,0.390689056406352,0.182399074512577,0.515715734747772,0.171015622302585,0.2964526196494,0.316983790023431
1.07083014827916,0.172542491659298,0.886608547020146,0.250821635763049,0.0372386685525732,0.0211469948341554,0.142482831065662,0.222962077458019,0.0728414093801448,0.0576619859747016,-0.918386466664449,0.0303825108814981,1,0.99999999999994,-0.0912197039630885,0.363745058878448,0.635220077251496,0.239219931324384,0.825477472386645,0.169462041350365,0.794855183519033,0.213356451864796,0.753594195027392,0.234795764190707,0.823930586258634,0.288272572735294
0.97535646350693,0.154419795019202,0.908514791584363,0.214292033509868,0.0668331082418399,0.0313597722191113,0.00300012953596271,0.0232147272507926,-0.0141600841102013,0.0556694774875559,-0.906981223753138,0.0306959443952174,1,-0.999999999978648,0.298070991135034,0.388552563786851,0.542367379688317,0.19953826429995,0.607844730388636,0.174150105477122,0.8834981611698,0.212790850669876,0.700877157596304,0.220891980353367,0.243591147911611,0.343014388064824
0.868561154125205,0.163075458920382,0.720640891747079,0.19907402110758,0.03664208839723,0.0197303756863383,0.238176781748559,0.280708186876319,0.0478722875604027,0.0542709484119371,-0.850297748563934,0.05170954463353,1,0.512441578330555,-0.00638045263058755,0.312040871643011,0.575114020149105,0.198775700201358,0.613138121859774,0.211376129165095,0.58588733304983,0.220467291821281,0.449715705753854,0.251957414551342,0.693254642760442,0.301552029553614
