"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02742716147597,0.0794891434816104,0.891384954823839,0.0640259681571666,0.934381776681857,0.118125231880471,0.174069084304851,0.0739453092088654,-0.252941551447819,0.0763442695832411,0.0278545046911478,0.109196457208452,1,-0.62718718462755,0.268085512384801,0.157768501530381,0.649392912730023,0.062316493457532,0.491023959234308,0.0718399400920266,0.704360409131069,0.0671048561416641,0.610881023344777,0.0886168407237419,0.604460506050339,0.097084744569907
1.04509057148479,0.082261309328141,1.01109681591659,0.0660090801763812,0.995204238425953,0.119246872703322,0.155871848445642,0.0783097392985052,-0.352874017238195,0.08344024254133,0.0705071126382264,0.106166839620986,1,-0.895941658392711,-0.0487633440073184,0.169863736724567,0.757035664998854,0.0647157789084982,0.739194769502968,0.0606192542636783,0.664368654438567,0.0676626120953285,0.599826594192468,0.0895925103956046,0.680528681587055,0.0930059147561687
0.961133739105758,0.0836053509563883,0.986210806352382,0.0680312749664477,0.975432123527069,0.119848113381065,0.134883066324704,0.0686428953215311,-0.221077290020143,0.085254576516829,-0.0607540972605082,0.104446907370766,1,-0.609490429073045,0.0695592677109214,0.186530981137525,0.708178062025423,0.0690551371144599,0.698415859237265,0.0629709283182506,0.700670578173848,0.0698569456738507,0.764368878021787,0.0778296756546442,0.568306272301177,0.102585287973671
0.860025341831927,0.0802726246718263,1.04681419365796,0.0704423622260875,1.11159911157478,0.140405118474859,0.195894559442027,0.0890521632457359,-0.225674745979517,0.0880792579181133,-0.0741421886086534,0.103824374645327,1,-0.483612680293741,-0.293584323548251,0.159932916517761,0.667073326761326,0.0678807526588258,0.662072886253942,0.0620931569718029,0.714995129473771,0.0699083556358273,0.663873838339695,0.0862380278369541,0.796256311131218,0.103167921053579
0.973850367230921,0.0787005791954243,0.933955781003957,0.0727254060197983,0.91593915248884,0.113231897456315,0.359263228534734,0.113305883206804,-0.399431553902776,0.0892806062640319,-0.00626731452350065,0.107857150713642,1,-0.696310066598332,-0.273961973177677,0.161941532120453,0.719800677915405,0.0629940065317636,0.637516822934557,0.0604400478895147,0.598173507718539,0.0790658432583923,0.775133166906861,0.0793783046276446,0.652389535737643,0.09623245782758
1.08856616678267,0.0848175894534779,1.04702598830536,0.0654407436600228,1.04524928156429,0.129589484743234,0.104052075986911,0.0689649923168551,-0.29654073096466,0.0824341337451783,-0.109950628509227,0.0896794127877907,1,-0.899184972448835,-0.0128374874646189,0.166508944699783,0.774992863092713,0.0596480200498067,0.788440459301035,0.0596865362467491,0.687999366135637,0.0720772523484948,0.904042786987774,0.0820821739439913,0.578275242300611,0.118172933162355
0.985180797145989,0.0791993717048181,0.919952483311919,0.0662998836162734,0.895878652515655,0.110477048310825,0.257386883372968,0.105759473324522,-0.344299646960702,0.0846406359423268,-0.0945341613535531,0.0914657521514297,1,-0.71699937607683,-0.0366947086041359,0.154762361911635,0.715211465247884,0.0659811879563071,0.57560285314037,0.0672192460462689,0.709587481417933,0.0691257236977834,0.677284479443683,0.0840731710943527,0.804996705695795,0.0929955752646513
1.14312786769196,0.0934463072633323,0.998934053791016,0.0792826944389188,1.35770393024808,0.182585755181018,0.354679509856987,0.103017101537523,-0.395908746735533,0.107474973372331,-0.125262220521583,0.105537400383905,1,-0.570524776132039,-0.146931373135293,0.192167804549768,0.715402678422515,0.073032244951323,0.740537355154467,0.0677354233841946,0.812161633001368,0.0736548162207466,0.756065944225713,0.0843143232770935,0.766686054784999,0.0922206439412175
0.968067969302231,0.0786599675115663,0.966303232129036,0.0668805204117794,0.850482781369638,0.113034693630696,0.0925460777103508,0.0684816121153041,-0.163342099928426,0.0714592435245135,-0.0453277667101057,0.104991806225393,1,-0.582218985609916,-0.103500757244117,0.151850760910599,0.736717123181593,0.06252651895454,0.711068781313523,0.0636882583362504,0.610855695002909,0.0776523847728121,0.615673320811053,0.0937849426803113,0.789802072225632,0.0984222248405579
0.991097361792785,0.081849445319211,0.980047710064099,0.068308931507182,0.934310695011033,0.115856445032409,0.250282217788533,0.0821600145616038,-0.254905444972909,0.0932285875475199,0.0522110375290371,0.108039047582381,1,-0.527130875743338,0.13186896072441,0.164592538755744,0.655941092047685,0.0677978852763613,0.591366051588669,0.0712922913803759,0.650740479268349,0.070556373982359,0.828431796776166,0.0670336777138019,0.643282357655553,0.0900308185041529
0.96912996653838,0.0812693654405301,0.95180373916213,0.0631261007529917,0.980076436591544,0.128625211780487,0.191077340531358,0.0703719221369897,-0.298887004979043,0.0774744173985072,0.139591097956589,0.127289936489737,1,-0.690672978509364,-0.120555024146097,0.164200028342745,0.604975347578737,0.0706950802451438,0.711789608775497,0.0602447511357656,0.595985830375607,0.0735452933950407,0.524443592164615,0.0877695419130966,0.726003817654918,0.0878143468197381
0.941802786141478,0.0818331482087473,1.01640124197319,0.0716496121383607,0.982187951052811,0.122627758699232,0.327276791074166,0.0981806025958712,-0.378620211861364,0.0873023601002905,0.151239131188481,0.12631735696379,1,-0.667803804556889,-0.00548496740619918,0.166257121240518,0.785760506946967,0.0615948383752525,0.675233240286578,0.0635433039716455,0.724216931764768,0.0680384242521483,0.713110392733854,0.0921373504374999,0.647679855675079,0.110287327936087
0.858957582730659,0.0784669745880292,1.01842836189986,0.072794920066485,0.901764648165785,0.120518306510319,0.280557595650913,0.11120926960687,-0.300762347203326,0.0879665269866764,-0.0783261182674281,0.104032739225987,1,-0.59795134502864,-0.134541728370836,0.145652097639083,0.731146022811516,0.0616811346326418,0.630584617745682,0.0655399455823708,0.499952918747129,0.0833623795003841,0.778810078852038,0.0873997098837182,0.382715535055536,0.120147585950234
1.00984587890791,0.0825716293766794,0.871098651511123,0.065416846563509,0.978115874835226,0.121319442634013,0.29092435354387,0.090762273509057,-0.289231774983584,0.0848944589541825,0.306565087668421,0.129690418110971,1,-0.542201619005727,0.0743801585206131,0.157656400543577,0.664793767203992,0.0638299808975542,0.639223094126937,0.0682509879379173,0.627711891956985,0.0746522540082034,0.707805582674074,0.0761834857373924,0.80277226110941,0.0912345477976352
1.06629785343745,0.0886527907600327,0.994919784144631,0.0769600721895457,1.02952121439584,0.132372407097251,0.358045289879927,0.124625951202664,-0.357095497868347,0.102997214733865,-0.104622262040614,0.107595345889547,1,-0.588163056494695,-0.0955916969595352,0.172559562929796,0.764887765540817,0.0667262390059317,0.636974124883845,0.0677337756055638,0.726784518527232,0.0680534363749107,0.680339964558278,0.0866358561638368,0.73989526218423,0.0921486024943478
1.1835280502657,0.084660785019936,0.920200096220328,0.0651749851660225,1.04793377805578,0.132457573138712,0.227035016426212,0.0861443503977094,-0.396066849238346,0.0906259781007886,0.0111242092438453,0.109261895106383,1,-0.81199835858271,-0.00301609806006672,0.145040444337029,0.834490368521621,0.05662141003537,0.657049170703143,0.0636563759927675,0.690821327205549,0.0730091436618157,0.683601753826834,0.0778791010508031,0.642515160370831,0.0931787274649583
0.931549950338058,0.0787792978666903,1.03399245549766,0.0709367114864996,0.957747592045298,0.114634824976625,0.199735069760952,0.0827034868316245,-0.241057483042186,0.0819906084502352,-0.102982043552523,0.0895240894352483,1,-0.55114759983338,-0.138748474769593,0.162711001724712,0.61259702983941,0.0646045035248401,0.647347581311234,0.0630798743445999,0.740083856801377,0.0698785793612526,0.618250865800031,0.089628515748769,0.789560466160058,0.0908689536995208
0.880902122196766,0.0824303908014979,1.06770336454029,0.0717530954522325,0.964023250991548,0.11991191525109,0.321267987447235,0.0981049438393376,-0.386067668816064,0.0901817707314087,-0.0236425666405831,0.103718036248088,1,-0.693722774790545,-0.0652170586935126,0.15870328186218,0.721611850723667,0.065987807839094,0.620949026194501,0.0669876054946191,0.652992333657822,0.0763647888655048,0.731335205628825,0.0722389169841503,0.658595338228948,0.097380367765349
0.843020506519136,0.0776122673288749,0.995280846030205,0.0722237451825558,1.00013429690992,0.127018861037019,0.268362606945721,0.0998226895615706,-0.221779971869614,0.0870756519063098,0.108816854878609,0.123902621069082,1,-0.428087121479794,-0.0831135358079753,0.15452111894482,0.618572806369769,0.0621772503206332,0.635991091159316,0.0632301877287872,0.744132951538147,0.0711767344853372,0.611850666684884,0.0921476547035597,0.788222960888981,0.0937312076440658
0.90962746076287,0.0857635254549722,0.974717051111355,0.0657047794396015,1.08378396599788,0.135867473725348,0.21180734409111,0.0956800207713585,-0.225747647753067,0.0790642415497325,-0.0422528462446679,0.0994406716289681,1,-0.471174052291835,-0.150071121486354,0.149808533402351,0.646452045135284,0.0659071554043124,0.788241110881881,0.0589112290356366,0.537492365539831,0.0806678508078135,0.754375335041721,0.0804348162752743,0.656486736182394,0.104737385858854
1.19064699489261,0.0891485247820662,0.895470991102466,0.0742440142695934,1.01014743446596,0.134473839778098,0.299648834580653,0.107811328995047,-0.38160041938777,0.0865567048800421,-0.0687006882723111,0.108037225212629,1,-0.693601724534148,0.308905031913329,0.157250476337843,0.660130838079808,0.0691960961820112,0.730505021016155,0.070087932057476,0.632020749902129,0.0741840885646675,0.762581504280524,0.0740606355433008,0.640331016090342,0.097887770525402
0.980111381761172,0.0941997744747534,1.07114800594346,0.0795703263657807,1.33700889509208,0.169535062938862,0.344262013752833,0.11265617002742,-0.399340366113656,0.120247096740697,-0.0492615220046542,0.116355859953913,1,-0.588615251775684,-0.0425407762368021,0.192526662345767,0.734030445268448,0.0693460191430211,0.833614736618635,0.0646461905664455,0.764670469471676,0.0726629077855338,0.805599897162054,0.0865645848812854,0.688072649225349,0.0997591924314424
0.817304035392275,0.0777012505506935,1.00922480799245,0.0670209962264389,0.853894991032425,0.107595642458014,0.144263344418048,0.0727360584610863,-0.239601349979857,0.0764844888713727,0.100490195085096,0.109800256173495,1,-0.682667188587512,0.198207575528139,0.173120907618829,0.604374979657293,0.0671066781517895,0.700400848237764,0.0700646273137702,0.500558801567288,0.075647659432878,0.653919905716347,0.0832028923383632,0.702424291623313,0.105801852958198
1.14314761824189,0.0839911810704529,1.0449182238486,0.0761920734855037,0.927911911120091,0.115060721935352,0.36022248741749,0.106428995709074,-0.422378007972647,0.0878593095931221,-0.0243544061084245,0.103924264345975,1,-0.730571140526025,-0.0388371963222961,0.171169352217659,0.828769261068938,0.0619048214618483,0.762029104171178,0.0591719744483128,0.703968574851498,0.0758301705039917,0.721749251828973,0.0894663905763593,0.738649770142462,0.101896273233607
1.0460801150279,0.0835772207322951,0.970986879385188,0.0677962341758261,0.94198559241279,0.12447344075593,0.208138108484921,0.0949319721653585,-0.338828994045952,0.0847240181059583,-0.0789637545523369,0.0981512127595155,1,-0.765213519717861,0.20079743100988,0.160782923414539,0.685788123796139,0.0685224075934994,0.705507284536048,0.0637095566454839,0.6017395929971,0.0766753223736579,0.616728901971236,0.0839755987853201,0.719894174244837,0.0945092332592948
1.01823128960128,0.0900590940560348,1.02257015169503,0.0781812725567479,1.15918453013669,0.160606176146837,0.268066361871015,0.110321828604722,-0.454903883886794,0.120832587069318,-0.0890462428022424,0.0990077123444485,1,-0.816060197925537,-0.0567062454612231,0.18439723565154,0.748745663690134,0.0671298837242364,0.777340518995773,0.0658448897800109,0.597413433179841,0.0892672052661098,0.689153230386485,0.0829862299982164,0.633275425029415,0.098774619360245
0.926242870175074,0.0796913940550515,0.979312497572039,0.0685700958997699,1.02337829096007,0.128962307029598,0.234844147372024,0.092782572225407,-0.387743328493079,0.0845145041727079,0.116233242445778,0.105914128137404,1,-0.790926930765406,-0.027992555444989,0.162352160518389,0.644328914266536,0.0660990762938457,0.616506849800315,0.0609989012476452,0.584645099834011,0.0761361427228077,0.825073038461517,0.0763206259786184,0.673870167046692,0.0969718865778501
