"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.976897926167717,0.063134690759257,0.905610965637572,0.108230180822907,0.268860735876934,0.0385386190044656,1.15014190696665,0.229183669236429,-0.546197679240761,0.0830933944596585,-0.389962887897247,0.0653238299653671,1,-0.982223781718342,0.0795388341112726,0.151467556852989,0.56727462371299,0.080766328361433,0.787064126923593,0.0639181495527555,0.615623564288351,0.0778967316847461,0.724208485253375,0.0905893578952158,0.670641437798104,0.104768107115024
1.07093038607945,0.0780662308949721,1.00706543931734,0.117131862580849,0.250375427189768,0.0434926125137187,1.25435575992998,0.29317959441294,-0.521555956410703,0.094861338280232,-0.336039256109707,0.084431014582075,1,-0.93066781212798,-0.0145455596750272,0.17416265354172,0.780978390062394,0.078257826747359,0.712647415712107,0.0740706352854445,0.751945570360616,0.0874831450064926,0.558839791220589,0.105661089171812,0.65578649667868,0.109468747603604
0.995225657550157,0.067116678657319,0.838215443002292,0.0904783646913923,0.220413760436559,0.0343074125435939,0.696161714199017,0.154591030806557,-0.377540923314095,0.0643937874242263,-0.265056002298289,0.0803588201678851,1,-0.963805974062267,-0.0718880540311889,0.185909418552754,0.706206684424744,0.0793361151391777,0.544298683703607,0.0761509667938743,0.754808244508814,0.0671511980605214,0.640559867097842,0.0808198677625976,0.683827842260484,0.104052301643526
0.948938576720143,0.0597949145139415,0.980153549716455,0.0996239916654573,0.181182578674758,0.0276954547967086,0.969367880471209,0.178340100082843,-0.415542322637438,0.0627613332083226,-0.226564966996324,0.0824587849310192,1,-0.991545691888798,-0.0769608031973453,0.154815069278522,0.719069410235001,0.0719837558187647,0.676186259026984,0.0649320249234293,0.56552089044352,0.0791364632526808,0.674086650453478,0.0957395321669578,0.54543812866783,0.116567389892881
0.914856297005466,0.0693903938193426,0.859127696609695,0.100025619136963,0.271446653342086,0.0443558026881273,0.883734221648939,0.211587939788115,-0.443789619212436,0.0852186389463888,-0.163895004742213,0.120174236313101,1,-0.906095674259831,0.004321161620529,0.174668861492114,0.49339995558691,0.0940110426771572,0.661189185865423,0.0746591709480002,0.591819863250266,0.0768696052515277,0.722597597483988,0.0879160281858364,0.689557172577851,0.114071741262034
0.988005877923914,0.0716879981309677,0.992285153888392,0.107318211899549,0.203506889518447,0.033187165697317,1.16632273498796,0.246180026151302,-0.444315311613086,0.074956953915741,-0.22742079441981,0.0970941303562519,1,-0.911994776520382,-0.199106059702016,0.181565557966257,0.824187190735279,0.0800541461414274,0.672491975454899,0.0708097667866842,0.633738669915501,0.0787541955256226,0.654853396143723,0.0886392291643954,0.740877027420508,0.128554796373796
0.997995797520321,0.0808957073466715,1.04337594841023,0.111622650114099,0.309177860134285,0.049609935056456,1.20573144818626,0.277674283680129,-0.532529400523202,0.0987598288553603,-0.352296557146687,0.0914006351291321,1,-0.872196023043454,0.203210396337714,0.197246851310608,0.625535566198071,0.0936058317045412,0.632244553450091,0.0733240966489223,0.85137502748004,0.0732666189851301,0.672176170717372,0.0987249077420862,0.7672386666048,0.127322935604677
0.995576990986909,0.0689223408615926,0.992573680842093,0.101843995346496,0.213855368742586,0.0336697910280844,0.931237804230865,0.191633177684654,-0.390800882917658,0.0684462893271139,-0.25357128388497,0.0912122491790333,1,-0.875719778230564,0.00575652762548942,0.151369486866947,0.774196977921476,0.0740361919059247,0.557701438874222,0.0714109661262539,0.773925938127855,0.0707257635432563,0.633294800786255,0.104304867406943,0.858879411130798,0.111401502898943
0.99736567194859,0.0687082660776901,0.959038024489281,0.102013288766041,0.220777134029009,0.0350136974034269,0.856265062640325,0.201187266810279,-0.348363015608378,0.0631975553655969,-0.175127367291742,0.106108470430489,1,-0.80121834324814,-0.0127360812521639,0.149537523998037,0.591501880339414,0.0817613266353943,0.777852954060585,0.0716891723261825,0.640463537465467,0.0881132665153222,0.672011606838003,0.0871497760407703,0.776670847010162,0.102329600335419
0.87939940113322,0.0657660554183088,0.977001133393697,0.102655434295192,0.197573888179066,0.0321550785298775,0.951976697871556,0.207051518632427,-0.40643174069095,0.0682751025850038,-0.123498459540347,0.103206970931055,1,-0.937151241614808,0.143771066679158,0.172512095415408,0.492695550967234,0.0870711138662623,0.542238501747958,0.0747884818649531,0.69706751940307,0.0739409738702668,0.719571159474634,0.0932614708822311,0.60478702782586,0.122949964170291
