"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0103460430377,0.124681537864268,1.01900186463216,0.175736520379931,0.0710197746054837,0.0329839205487205,0.00305146006661603,0.018669367152907,0.0147212093983021,0.0460877641706786,-0.254573516172225,0.204749532359002,1,0.999999999999894,-0.140309421400059,0.26446783756343,0.821791432271949,0.151926051831442,0.749595712490788,0.133132508118756,0.744909004899123,0.169427136278628,1.03261544474159,0.214614141932108,0.833255738449073,0.455402950758028
0.97296086532286,0.104702484412869,0.871960807617491,0.117930282919958,0.0230908604269794,0.0131698685255481,0.0121930422384997,0.0387976356236715,-0.0167793872271874,0.0270479591492164,0.0112613626647614,0.232480351056699,1,-0.999999998597823,-0.106160103501058,0.299209727677165,0.782251926121503,0.129582388593138,0.73694563077337,0.115116947458871,0.452836415436487,0.156934414494496,0.551379646606591,0.188807137679724,0.791663461182235,0.256269756707174
1.02142821670063,0.133341911175221,1.13403816470638,0.157625326392601,0.0735726645637313,0.0376432900650233,0.113322059206441,0.219949038350142,0.0167240333661687,0.0621307606755507,-0.207990611702726,0.247390670645945,1,0.183157857207092,-0.429464757264482,0.348831825484545,0.833870182534804,0.151137379452908,0.643774154119024,0.142707769712026,0.932212577004094,0.146009355714963,0.667112607373168,0.248626918175186,0.44808473624487,0.330208434957523
1.04468828993968,0.122845673107434,0.976143913236818,0.14861349766078,0.0534378605168539,0.0238110736084807,0.0509982161365806,0.0688931264584103,-0.0522037887563208,0.0361931230395497,0.0867403700855575,0.218750130621901,1,-0.999999999999928,0.447244661407738,0.2985715524107,0.662589279842481,0.1607281387281,0.641318734171345,0.127805286219856,0.344295116659483,0.170492496332724,0.843897834799513,0.159205160784157,0.501588219653421,0.23856894992133
0.934980700591661,0.102030948280168,0.83605545863877,0.137504827909745,0.0274092352569468,0.0200594587466917,0.100450439726652,0.115640509710186,0.01113673819067,0.0340136450536796,0.272024361539564,0.216361466094859,1,0.212243124179489,-0.261745898449065,0.349792940532938,0.802910455591466,0.176899312762588,0.626428259438741,0.129288785547621,0.459991029482286,0.145523606636985,0.552737329429097,0.166330057123593,0.547743227797351,0.219577546476761
0.864757260869324,0.0901608423072821,0.931464308366437,0.137731448755484,0.0555126223595219,0.0291009782869024,0.0438051988633778,0.12167107652126,0.00955440321643964,0.0394255285499858,0.0930455622175728,0.338500200498289,1,0.193751407297206,-0.393536271056732,0.311976193962471,0.755986094743553,0.148004171007704,0.585493339738886,0.144898137174266,0.557610422676785,0.145069275901322,0.798314854393921,0.20653924154866,0.55576146997603,0.237184753115121
0.982818820886059,0.108476085983663,0.945463592951492,0.148998936791637,0.0474957395166976,0.0272067539547073,0.187153732486719,0.181194538981124,-0.025703687955617,0.0325781513134134,0.289035338210981,0.305203242558174,1,-0.272627001342215,-0.0415529845196116,0.434195103704811,0.703939038769532,0.224461348970611,0.778071393701086,0.128236103105738,0.481526651531534,0.169218403845018,0.698030123565614,0.200028226972318,0.845351327976714,0.263244613965491
1.1160058527968,0.137167408615399,1.31765883507903,0.174703988335836,0.0941630399361156,0.034618136195007,0.0904165067863925,0.101483418865464,-0.0922707599329785,0.0612910114482526,-0.233493977521258,0.208180345115221,1,-0.999999999952912,-0.0933337518707731,0.237912939045543,0.734041599442972,0.161214334965935,1.00965510340355,0.149859407673318,0.797699553997441,0.148318785132528,0.75338870652221,0.235090722614169,0.740536763637084,0.263600122476728
1.11631028340572,0.118775495282187,0.961215562165738,0.149579040278548,0.0952033254265469,0.0358919483005208,0.0564647946758942,0.0796764108963536,-0.0733187303598231,0.0557586857725818,-0.0744172390235705,0.27105228090415,1,-0.999999999898071,0.30293077311701,0.312139472157052,0.621310488592603,0.19415282109002,0.792820573553868,0.130792447011999,0.973607159100737,0.137978861067918,0.658447866286962,0.208849946146404,0.88371561856549,0.244690009165668
1.23293573632613,0.175211865955648,1.34143650917102,0.22943038478835,0.111691760980064,0.0417329265124528,0.0211298411063726,0.0572353776248168,-0.0485801312543406,0.0650380117033081,-0.276627288290019,0.212736197053626,1,-0.999999997942668,0.250146467795109,0.38666977785189,0.76475044540897,0.194854873885669,1.09165972144131,0.156353632692251,0.655200234716212,0.179080899972577,0.801350845028909,0.216506569433685,0.791486884639704,0.239974965132826
1.12070880821945,0.136818961406502,1.09265312824695,0.147492771411774,0.0565304378735383,0.0302910431243283,0.129974232476179,0.221946766409465,0.0344696020171708,0.0422784237867507,0.0768472176165315,0.359393128213693,1,0.402129990526141,0.117186765927174,0.390946521754339,0.886273646105384,0.147515795689253,0.694491480520355,0.127837034707772,0.816533127343082,0.163507935298697,0.970784759357393,0.167705463717428,0.612270995199435,0.262865821806524
0.935639167815706,0.107350120883273,0.83313791665787,0.137453116799659,0.0592276447225984,0.0340696319844717,0.00536805109288108,0.025759591222583,-0.0178307886185738,0.0414078040231808,0.426194086146932,0.261380824897395,1,-0.999999999651417,0.163746182988874,0.37848568982193,0.499594932079441,0.170035327452889,0.737811063477901,0.114434047944807,0.606524904875215,0.144159707567037,0.556408708780005,0.169231894022732,0.657154723180807,0.335193150344453
1.0542103358603,0.115935856342735,1.12326218021113,0.152161176088201,0.0507665593484327,0.0263249413851847,0.00139692951110264,0.0139101369268879,-0.00842124129395225,0.0417101281618816,-0.118860452310235,0.255168222614028,1,-0.99999999999998,0.224541032617704,0.307643904974463,0.806218430970716,0.142161698023688,0.654343927779463,0.145945076879363,0.607240696796834,0.159435298688264,0.657528961997897,0.269195873833838,0.884485438986934,0.289205751856635
0.863394673646657,0.135624433846997,0.847829510847846,0.188314051114555,0.101829136651054,0.044851205711054,0.00252379826890879,0.0167667946817986,0.0160311009030447,0.0524819949892433,-0.160613781342528,0.275485114575547,1,0.999999994862168,-0.134257610734795,0.298093346560963,0.687303804616871,0.159529514992109,0.594828089075919,0.150521290046701,0.683443602758419,0.17523037753366,0.874063663289591,0.209120362335753,0.769797397416695,0.319691684610314
1.00678699077308,0.128851039388891,1.29388257342804,0.188206132301551,0.0758187847395658,0.0343835453984575,0.0159225261689365,0.0433115171931956,-0.0347451663336206,0.0473782830214086,-0.071583984136428,0.290116554356375,1,-0.999999999767343,-0.359974906550024,0.275357416057202,0.786609432415392,0.158150257102758,0.671693334807949,0.150462723739756,0.63929623122746,0.160900926716448,0.792089552971812,0.195332677023685,0.696875208458852,0.225076265383968
0.994821718131779,0.120715808610897,1.06935850224871,0.195619584589426,0.0436800947093519,0.0303655249937394,0.244540252158525,0.189958797275641,0.0052402904091193,0.0419458701010376,0.237693989975242,0.395019199226421,1,0.0507035528758002,0.257967189404248,0.332572055826256,0.452707730325397,0.175717008511982,0.739030923323915,0.129958475402091,0.680762181752872,0.207076147585025,0.699604218672473,0.196714629575207,0.622080630151549,0.294412820092766
0.767502763175277,0.0960923530885017,0.972743598131515,0.143100491732194,0.0436220329006093,0.0189956713638578,0.000580746422355209,0.00673654064115268,-0.00503322357078782,0.0293294872552092,0.0635982113641103,0.193809822839597,1,-0.999999999420607,-0.546142712034489,0.248997172519296,0.591479908524684,0.127317648627026,0.599625341411232,0.137567490926803,0.686095651385844,0.148087105517327,0.707067561145116,0.14630881040782,0.951951429761853,0.282952818939005
1.00830801000599,0.121877787714271,0.856443283890877,0.149480599830631,0.065503452927375,0.0279671917962774,9.72628825535041e-05,0.00316189638152023,0.00252409481410677,0.0411006989419168,-0.118793559369985,0.245946232919998,1,0.999999998561966,0.275642026700705,0.361477502798175,0.443190659202025,0.188336712627226,0.715541679309238,0.123382407423771,0.718798968878504,0.161830391538982,0.817195230631313,0.172411971370573,0.306007817680649,0.330091766315402
1.17366377309856,0.14300218395222,1.42588468840286,0.195762222786148,0.109026959852051,0.0424949619808396,0.0133764365305346,0.0475846534339639,0.0381889015997421,0.0710482904325974,-0.304299961763793,0.218223820193663,1,0.999999998908618,-0.477813180411171,0.308715412470114,1.01336526922242,0.117558461407641,0.89938691393079,0.147275002242022,1.10896790785055,0.159011327371077,0.752205019412369,0.215101951423355,0.870936298614815,0.273777069643168
0.902382070763161,0.110755322025889,1.1054796449818,0.165039904514268,0.0470896529345815,0.0258186993429448,0.10043593565653,0.217695174015109,-0.0121787120591802,0.0367044373075406,0.125472526314985,0.316727449513421,1,-0.177090006102015,0.236877968825574,0.353792679284497,0.332830782161288,0.205598819358921,0.920700577134003,0.13170757046712,0.462497240779147,0.169665886237791,0.60453827253101,0.172970617236391,0.66923769152062,0.288129227636132
1.10828933461506,0.137104671495425,1.07306936552183,0.180765130298434,0.0689065874727076,0.0330751939508367,0.142883518431739,0.251406163257479,0.037157557249224,0.0451491379006343,0.0883531960332782,0.310537880966497,1,0.37447748929908,0.457212591011614,0.314190027934681,0.589244722185385,0.153935399201763,0.756513477211223,0.143417102157276,0.640005869770063,0.182380510697662,0.741659533874246,0.178119971260676,0.505643282917315,0.283016949743275
1.19866403798011,0.175401652640901,1.00936389157961,0.186559134737345,0.10544187946326,0.0330414152913826,0.000543117407013679,0.00746412015775097,-0.007567517434951,0.0520499786970833,-0.392991360070981,0.192255275177281,1,-0.999999999681778,0.217197477076907,0.419508516681336,0.727532519985557,0.178449059252554,1.01577509095913,0.135678504648675,0.788300172069629,0.180029586417481,1.0361792837451,0.1845540353826,0.87464827752053,0.248485902718137
1.16944557782824,0.126174487263548,1.1460902318127,0.177024914806767,0.0608292180978631,0.0276140566479948,0.00889706474597555,0.0195052247998054,0.0232637377018352,0.0267221770931299,0.145411257608308,0.240335075342401,1,0.999999999996336,0.42571684472248,0.297645455961195,0.714132603808786,0.142957278655396,0.790671601708676,0.143592425499632,0.722016097247255,0.160454188981614,0.712378207375043,0.223994253817969,0.906593586704494,0.284432570728718
0.972184688583413,0.115898493209087,0.873787958629269,0.168423366553315,0.042758802421997,0.0204259118286099,0.0805424521300256,0.181155267042987,-0.0447556602661865,0.0352086684662942,0.126288292462647,0.278405404150057,1,-0.762645616086016,0.0303232925994237,0.326834720332292,0.583709964317359,0.145316906806325,0.76811226158142,0.140887777390135,0.665253383705898,0.15434014737327,0.513146004281127,0.195611318328429,0.764353358049817,0.22925736785024
1.15220919479138,0.171903097853768,1.03613627501578,0.233500664787581,0.124013691708256,0.0611907389978453,0.00314179319646513,0.0185427090727604,0.0197389303883023,0.0588510509512257,-0.167405469173629,0.345448998809502,1,0.999999999995796,0.218728480833613,0.288601021096013,0.899964099198893,0.165216396717582,0.553717402612675,0.193300207608012,0.791338432190507,0.207994727310302,0.971330287860285,0.235016194182651,0.999456879460424,0.295549580766914
0.990068336272684,0.127843582649716,0.919178584772296,0.145740057309716,0.0335368224450692,0.0258188327410126,0.00679689402740215,0.0317578013449874,0.0150978882024314,0.0365993041352592,0.0730486533811195,0.276392877866878,1,0.999999999996007,0.526561478523467,0.34373367432365,0.375609506762321,0.168600086177769,0.635032010685008,0.15804253114286,0.5760797094609,0.158962884820651,0.773656631803182,0.177113572487396,0.347825268413268,0.304547862103188
0.952559979060178,0.0946756417829297,0.894476117074561,0.151926980107282,0.0328864424567618,0.0166953066959645,0.00703417096718025,0.0309444963321342,0.015209498865698,0.03338209834884,-0.0795019371402665,0.233377624970552,1,0.999999993521063,0.376314744212695,0.340127161854848,0.472051269613877,0.187894678479522,0.673922381205096,0.136057616049862,0.536125516708534,0.162924826663867,0.744787779382105,0.158655478479472,0.360239998895528,0.251584584647953
0.926137450073867,0.104737891894872,0.991661447581377,0.134606501064121,0.0491244130049164,0.0235216058204427,0.0112419622079917,0.0362096658217742,0.0235001019939445,0.039388315083957,-0.165184882477802,0.184375282188034,1,0.999999999307157,-0.392239061940604,0.233069088188468,0.785529291657398,0.130607092477833,0.758767553928412,0.120587524022203,0.459149481766126,0.203698891380486,0.772315410460736,0.198038289299613,0.90570296770119,0.272792052231438
1.19783872130585,0.159948319367129,1.21446482334373,0.192416049081332,0.0982850152038695,0.0386936947607333,0.000166879516020031,0.00493179001309188,-0.0040499080998837,0.059798704494722,-0.397895551861874,0.197292750263917,1,-0.999999995374291,0.140911683450177,0.312758479528134,0.809186899637945,0.193079515309466,0.868727196972041,0.162906881959797,0.819732889654207,0.161064078035703,1.05323367916271,0.175410057630882,0.518674210865779,0.34138680948654
1.09891002010414,0.124632402384317,1.05867482358446,0.189352677835073,0.0409230659253768,0.0211495076359366,0.409700218041617,0.303255997228404,0.00559883580664091,0.0461008823561822,0.03249604130862,0.404185280453013,1,0.0432394889375,-0.0643420788044075,0.438888167306692,0.887821002652611,0.178432815092765,0.758233036913192,0.141604664732966,0.81366667467382,0.145001900326402,0.707089186900629,0.164687390045609,0.661163200962135,0.310243599866619
1.32245689573567,0.187459913507001,1.47496053806069,0.266021735402315,0.0919262814943211,0.0425432876494211,0.00620302555786845,0.0338059503612985,0.0238793021816032,0.067430660154824,-0.200955978652875,0.285384111322184,1,0.999999999238222,0.56022414023783,0.430155533158359,0.796459035530648,0.192278799070758,0.82750420406063,0.189025471191483,0.710804187523033,0.167399130606708,1.24571995400286,0.207736107305604,0.973909426603779,0.274102858938194
