"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.12457514885091,0.14489819910382,0.862392025430655,0.189835259588831,0.617495938516583,0.160225370126582,1.32361043900704,0.581923786823933,-0.843840396620116,0.263245647635657,-0.527477920254617,0.106692877131907,1,-0.933390051536926,0.00956452623304984,0.357143122169706,0.686802229114337,0.163299113163065,0.826961744915533,0.130529965127462,0.83021266463813,0.137951017402648,0.426514149473903,0.179966467643819,0.637748423738135,0.196903472401337
0.986418289667406,0.130281124045906,0.816867103316444,0.138109365218545,0.406285197823802,0.108658463916469,0.349742232008301,0.191803895820492,-0.376955026272787,0.133900406061292,-0.471534187488619,0.117907347468822,1,-0.99999999969558,0.230999050521116,0.331400091652018,0.376672966703292,0.136633606919188,0.671779216189557,0.119385636893673,0.485382430725443,0.151467513314862,0.775574459589492,0.159742505602191,0.217028404651806,0.249396373317382
0.993777903081802,0.163968964014057,1.10304401839258,0.200290969684089,0.668864647488746,0.192745383120387,1.09281507254841,0.567028585357859,-0.718034352785671,0.264856597816518,-0.624627782848473,0.102733722557056,1,-0.839852005028968,0.112848530588793,0.340846376671048,0.731608359846634,0.145998330245196,0.772749942329417,0.144904763881525,0.705483701232246,0.165550246677064,0.707090798315577,0.182027878100119,0.770836459060958,0.213674643954504
1.00334837920424,0.144762924153918,1.17767904150916,0.199940616316563,0.459629718463779,0.123676065754892,0.791446079583805,0.428593277827896,-0.542904244144842,0.193130095361598,-0.535727289309648,0.107132642952278,1,-0.900136805914348,0.065996564034995,0.329256898803254,0.8163041803712,0.149750926672253,0.696139968188598,0.133164872480773,0.681455569454064,0.145334451069672,0.641762657232011,0.229343084798552,0.697051981390271,0.235048018869188
0.966439677574963,0.138892130408882,1.03431842200171,0.219018071489313,0.763768928097181,0.181995468702871,1.36921260699215,0.592165324143958,-0.973869128639089,0.298173057906883,-0.693220951778017,0.0719383944660305,1,-0.95232275435706,0.0240115300184293,0.326594598379736,0.666621732839045,0.147332371179754,0.669806974049235,0.135390978668867,0.809646885739992,0.118394716878601,0.939190566265416,0.141901263697741,0.763510172238189,0.23675551585861
1.09336399156592,0.126584742568049,0.864346135441506,0.162580017173005,0.379814067963214,0.0921935375005058,0.840002602255513,0.374945570810528,-0.56484051329736,0.172454856353551,-0.53654270784187,0.0915594988654553,1,-0.999999999999487,0.647326134214931,0.290724301862476,0.626180474176567,0.138804058515699,0.609364880512652,0.132524424178788,0.492716562871147,0.146604653153295,0.812686805005343,0.157996961464288,0.0492634042875375,0.242203235006506
1.16808578135,0.176467161031835,1.15351915967022,0.218292200827847,0.82424409309817,0.234220822403348,1.13866146431819,0.441773027560949,-0.912398768270861,0.291358598987466,-0.57969314896696,0.104982746090508,1,-0.941801671807083,0.0317683319227289,0.336974193007667,0.792026823963045,0.14193389696348,0.885198708975792,0.137872472796528,0.691853207701771,0.185762416492662,1.0129221834599,0.165510885759434,0.715582391820304,0.207796122208167
1.24023017720083,0.189084180672076,0.934732893148552,0.214501870205284,0.820138018569545,0.244953302820929,0.7818272702084,0.487357528868776,-0.70126097641015,0.263194202069233,-0.690916210873161,0.0878334696409825,1,-0.875751303564952,0.0595263152798494,0.402082174977027,0.813216487893223,0.154522836750861,0.747223633257563,0.150169681966403,0.878708375755569,0.172371694395341,0.9317972625765,0.179085850480442,0.868356708122052,0.218478752197046
1.20071286858862,0.169214055444093,1.14646249253344,0.218272477988535,0.460526921563427,0.128797840091092,1.41968196126434,0.584556478924462,-0.70083798222107,0.220054372184262,-0.65567597055175,0.0930819394917526,1,-0.866751469897415,0.00362954919996355,0.347477788787342,0.841728518522663,0.150087762448999,0.76451879766384,0.140552681745466,0.865535877217907,0.136500396304848,0.775319659063442,0.204530710779989,0.869189320443322,0.207836642995959
1.00402512154084,0.166279731839753,1.14839114972481,0.201798877586351,0.627515955871344,0.184642228412337,0.992351304846862,0.483973942633376,-0.685918125075993,0.250609630525581,-0.649612133075811,0.103286119892511,1,-0.869214915206189,0.111279599149428,0.348901909095991,0.60486465745777,0.168337940909942,0.869333959258049,0.15115621970218,0.663706616635083,0.178270400285373,0.823591840889214,0.169259197237613,0.615868142386483,0.210139356767347
1.06924072502813,0.134977096764284,1.14567869814276,0.210081147805393,0.519530914916838,0.129857018437674,1.45343624343282,0.514947033452845,-0.868967813744438,0.243287477774363,-0.636863066065743,0.0850566592503409,1,-0.999999999999894,0.25817650468811,0.327341765776478,0.78070046210422,0.14002527580868,0.69009263750239,0.134934952622071,0.812480333486221,0.128851676461852,0.66292399223854,0.160963976064464,0.791496378455303,0.204058406827984
1.05208192696293,0.171284342236137,1.14147594783699,0.199148176737178,0.72908375603392,0.19052863985762,1.34027456120188,0.591130574481676,-0.92475655902425,0.289387643716952,-0.693313944177989,0.0712970279321907,1,-0.935495756560526,-0.507236381637515,0.381833942736739,0.980147492445963,0.129510461673751,0.760325290566825,0.134475031593665,0.554174730844192,0.173812535095457,0.926982824054246,0.153328916254991,0.956185494051329,0.160785917188993
1.01904130194076,0.15065681188616,0.702063517548678,0.159828756288778,0.4872789133826,0.127160775609676,0.755280710204783,0.378494789187406,-0.581920578964584,0.17943222909168,-0.494105084502183,0.133482375952001,1,-0.959225488465905,0.0983663177806157,0.325092604954141,0.545470659883095,0.164032876010558,0.646602632790223,0.146767705006909,0.70361334465894,0.140827557663311,0.521521042710954,0.169480316541735,0.980311374388615,0.171249188232885
0.877760881514603,0.134201101251272,0.860281927236076,0.214202224205406,0.565040320064758,0.136535762834951,1.8236886556169,0.64872004770363,-0.980450395424712,0.277465891170717,-0.435749009269808,0.152731526946946,1,-0.965851943654656,-0.551116491582949,0.280148612546392,0.61385038772028,0.159123528625698,0.713383497835101,0.135981529183495,0.739149380120646,0.125546722986838,0.596445176860731,0.174770029261706,0.317124445170813,0.194713203797177
0.937115651182834,0.138656387888727,0.779293941551555,0.14948034466476,0.436125815214239,0.124209944036202,0.4028476496827,0.265059208796022,-0.359782423787521,0.129139285637224,-0.500227432289613,0.118700625188994,1,-0.858348453497502,-0.0277798066432417,0.237291923198233,0.470205282558998,0.139522521855017,0.619110592786804,0.140353112565077,0.685215035952174,0.151325723696964,0.515066009832663,0.225933290876408,0.568898303586468,0.215921790047502
0.885091349114999,0.132619909556935,1.1916144105546,0.211385542029404,0.352667977867383,0.104424144428561,1.00678536162071,0.487491446447202,-0.497138706621607,0.188595586962155,-0.592568222793857,0.110029315929616,1,-0.834307443097626,0.0583972153502932,0.299385558187758,0.737258937681252,0.1347428025847,0.680840771105055,0.13134538829915,0.755531369514403,0.144991076673375,0.513445469867212,0.204302540782812,0.702106002939315,0.237330245852459
0.91469772115122,0.132230617989817,0.93383967850367,0.165600646966398,0.437356221195063,0.112606228132595,0.628738350911309,0.332129767988842,-0.510417972244363,0.148613085012514,-0.578226294008921,0.103371248861198,1,-0.97335962506246,-0.136698207877476,0.308425672915723,0.52403066880135,0.144337263963837,0.511260811663012,0.142349642559474,0.748277033622299,0.13233285604821,0.821458268043415,0.153157073536061,0.597089716380792,0.257133291882637
1.27399302900815,0.184425318348665,1.03374428547493,0.199172518818706,0.808198244235215,0.210197975858107,0.966089009895456,0.417433602924506,-0.738062882637906,0.269781280031676,-0.672462421359575,0.084759905334057,1,-0.835267999064871,0.408222145066113,0.309865144569662,0.818760423203317,0.154531567501425,0.756162335592472,0.165662878659868,0.753003795127668,0.164364522332205,0.936590516873354,0.151308763737254,0.579368549849702,0.198906679106781
1.04168508728189,0.161360580189309,1.01475432284278,0.204626440586939,0.414138049234269,0.128571345597473,0.73846007635379,0.380965654669393,-0.430196958073571,0.170054383368968,-0.735802925383917,0.0717755859579381,1,-0.777913409822091,0.326385886148915,0.289653184075042,0.546939912533944,0.169020934723175,0.777159105428144,0.151436982803027,0.701072092365814,0.162249224974062,0.710486938105041,0.197127215537782,0.712817777032018,0.241724332321842
0.928205808726571,0.140934392008176,1.10930954559764,0.220434679166934,0.635475843260522,0.152149703554389,1.50829483718394,0.540383208601976,-0.944299845800787,0.246837502480083,-0.657351895597373,0.0683563432931061,1,-0.964533405390529,0.282636709568192,0.283646502864793,0.720567010877683,0.124043766177798,0.531119039514365,0.139320747825259,0.878774141781684,0.122592798633285,0.788624826917624,0.190112333450207,0.832928481987718,0.239081843736101
0.972138882498562,0.141373236813756,1.04827413190903,0.183416628158139,0.631861027475885,0.149235033482338,1.1805921604934,0.500264816692984,-0.796184496684893,0.238064577544107,-0.613627718373992,0.0863298365564715,1,-0.921834556916849,0.0810354781319795,0.325666242877183,0.670690496833853,0.137164688688041,0.657509428072343,0.14561928043484,0.629707045911709,0.138098543442963,1.01068623000459,0.131670169370533,0.675262594749901,0.232990062020032
1.30016702901748,0.195168704728571,1.06222212980054,0.206861383050811,0.748171812223117,0.207287385620373,1.13198024478151,0.58751938409364,-0.855537574364422,0.288871056520836,-0.747540896363283,0.0669803035135723,1,-0.929648971826197,0.254045140111893,0.427703467738277,0.79741018186404,0.164077843932569,0.706319475678504,0.150105764874279,1.0000525310304,0.145422818474421,0.661240024773168,0.174615552793348,0.897537262360207,0.197629269620134
1.02984855779524,0.140857338783182,0.969192927554023,0.173251206370462,0.502578575936558,0.13797825063932,0.544752202803022,0.302900621720462,-0.385117425407143,0.166603001286634,-0.596352871244044,0.0874345239969488,1,-0.736023509299883,0.629168089189993,0.343783433802967,0.506313256359991,0.16144380141957,0.770435153872941,0.13172183087665,0.776206988296256,0.142731301427161,0.603367975973662,0.161529613958548,0.760570425200629,0.184587289927004
0.936896238653171,0.112950369941669,0.829290924974916,0.163567083796799,0.441100857307625,0.111282297268686,0.688785535340794,0.332985025417722,-0.430843050844851,0.152572981361638,-0.436049737033845,0.125266915488469,1,-0.781642441234364,0.101667744945744,0.314427787446377,0.668793211493186,0.142329361515173,0.63282790881087,0.117966547357227,0.467609727139107,0.15197921163344,0.720517061745789,0.148761572640239,0.544791248770073,0.236406204662068
0.94763042951354,0.134317896277109,0.882068574784604,0.149911601136019,0.514177004083255,0.123892792577942,0.738720116705716,0.325272700451994,-0.605278277844876,0.176177921683023,-0.5555401859087,0.112386651522382,1,-0.982106986742707,-0.059320461802196,0.296976235088042,0.647221991511522,0.148272720155834,0.620498238944426,0.122093649769618,0.635207089422127,0.147445573995834,0.52483798780801,0.177012211965638,0.569274068057133,0.228468300684357
1.289311765748,0.184009573502121,0.991330614833388,0.204976698536163,0.639547163254383,0.1648993269464,1.37214702269182,0.584435649714026,-0.811782020596899,0.272917290448785,-0.639914102559102,0.0926592508616998,1,-0.866568335913438,0.260706610412041,0.411689915760354,0.719345622347422,0.179202853546419,0.768615387576919,0.138286153560481,0.795709476503905,0.146250836204794,0.908976824473142,0.165721707436987,0.796223718617474,0.164596787873151
0.975479475044921,0.131833659925457,0.836602229987083,0.144295680699409,0.583927570967652,0.131921761591448,0.382405779378263,0.178814319799696,-0.472543413747708,0.140623216062716,-0.439175186765395,0.116911492982415,1,-0.999999999999993,0.311604069510486,0.318880437685886,0.573614747812424,0.132380842294099,0.670868239816137,0.120269805094005,0.548791559297179,0.133102452945602,0.560608785074395,0.170097705791395,0.975143583014009,0.209807181040396
1.31958116942316,0.189416306508864,1.03392875918088,0.242377488206298,0.657505909586454,0.182537931303363,1.40579432590638,0.720387569173947,-0.764248449330292,0.261778960759369,-0.729345247212176,0.0682788890361793,1,-0.79492076696232,0.288054987468891,0.344837293328346,0.741211405676462,0.148788877152735,0.802476657930757,0.144633458598381,1.01864251674904,0.151308472192767,0.838900222550626,0.198552383971068,0.86035068337087,0.218596974508462
0.937582844600369,0.124041615716926,1.17343058782903,0.178586305752826,0.49439728479484,0.127043082021626,1.05208597299961,0.392062269314223,-0.709752828148174,0.197097479002367,-0.601589633195715,0.0944450438061669,1,-0.98410962194439,0.129068983712786,0.289227714752586,0.836001345146891,0.124642795429946,0.760476502769724,0.129312946166675,0.508136194162186,0.145778783621867,0.688607644086007,0.181790797018665,0.604819772379164,0.206007885818802
1.07255570507293,0.162940344203394,1.1827548117492,0.227618453935738,0.660080869574394,0.185453409239953,1.64263507938783,0.691808855188538,-0.947878367927327,0.313020783839378,-0.622935411593555,0.092011340011042,1,-0.910297798431279,-0.237482063699283,0.3195190977813,0.796385007223119,0.154619134178811,0.707763552403026,0.142867531841299,0.745038577239158,0.169210502080955,0.967025900296867,0.167665900675481,0.880196270679051,0.216824412187218
0.923332576743746,0.139453299656823,0.788981175915326,0.192923144754392,0.556504235330237,0.153045798423053,1.10770941181846,0.511709480680378,-0.668550394003773,0.221506235218034,-0.54071870413899,0.125027679613989,1,-0.851504581938103,-0.0504958837583768,0.306607198795329,0.546415001745361,0.153554156433614,0.628366731266052,0.145018754328296,0.636767457487608,0.162378283925373,0.780444406932174,0.165295201083104,0.857859908234586,0.221572787179256
