"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.839106767377094,0.0622814873888017,0.853551381480247,0.0719770560914785,0.187913040253371,0.0357721050292737,0.067003901062936,0.0806448861197672,-0.100967277872513,0.0390021470094652,0.536694559711415,0.144580337247179,1,-0.899812752250983,-0.245628708475577,0.192978633603131,0.540324385800407,0.0953328910320306,0.601460050896867,0.0694461172601826,0.594496494079857,0.0822800129018818,0.435393380231589,0.101021270108558,0.500388232430172,0.12802892935641
0.89539056118999,0.0738471898733275,0.925312204470654,0.0896755454022538,0.240031650479073,0.0504370441514144,0.0733998148626447,0.0834278801755163,0.00705888823790419,0.0484437237405613,0.551157474677385,0.125054034401639,1,0.0531807634794144,-0.166426124740617,0.206153174571519,0.559661825309834,0.086799878824782,0.68750375485647,0.0783236044582059,0.693563239114899,0.101897859727997,0.576270991766824,0.102788231162691,0.642366462197427,0.151240518974277
1.13251334092028,0.0907309746769731,1.08995807776513,0.100830227193896,0.26519978365589,0.0539920654152702,0.277702593433343,0.143523016662809,-0.0331720153347312,0.0582028753383605,0.617956863624406,0.121251047398095,1,-0.122234924033528,0.177182951130924,0.220135333031423,0.775295962849264,0.0994357646463005,0.762225761541471,0.0948641668224743,0.743538380729385,0.0996377444732278,0.662151600768313,0.110879398313385,0.774985756732703,0.140938871610269
0.988109025309103,0.0665692740126232,1.07911674252812,0.086429248597588,0.172241620101104,0.0400607771100901,0.0464162896827545,0.0735212033713608,-0.0184344300617124,0.0362551787305299,0.677266994896302,0.0758730732786905,1,-0.206169991584917,-0.264576077680613,0.209277410112305,0.711461175652713,0.0879201811855927,0.66306023990186,0.0895800206661574,0.579176931414612,0.0784679127110164,0.702287004182902,0.103595854316002,0.663274668895333,0.127758148748902
1.06836249285276,0.075805362707831,0.903839661401789,0.0830712045164433,0.141730909412239,0.0293673092502341,0.0989719306026055,0.0976165131054026,-0.0432358938630793,0.0356603824424399,0.730986913617438,0.0645666548507259,1,-0.365053178517125,0.23805346906248,0.22376012645469,0.668356395615769,0.0963504659285552,0.757387181111683,0.0793133774773187,0.594681484312223,0.0956381568593931,0.640493043585374,0.0943200402289248,0.808888294076691,0.0999001790508071
0.962186654153017,0.0724401669439257,1.12464279027557,0.0937865668166729,0.267266496658834,0.0475904732001185,0.190780212841503,0.126849095732018,-0.0671490075441937,0.0481488522735408,0.306604986162253,0.190968054393737,1,-0.29737241051029,-0.0301771730192975,0.220032133418248,0.631859144669881,0.0949515411517691,0.755487468761318,0.0801984674868381,0.589460883468064,0.0988686215364384,0.733616541509679,0.120569819919789,0.838416667247651,0.126238469117216
0.976485433371744,0.077790238010931,0.966074114895389,0.0911024275640614,0.297114967553128,0.057925465234521,0.162904529434059,0.104494152134101,-0.132913944016189,0.0549508657288019,0.436734126527047,0.163374705333638,1,-0.604145715812612,-0.0432234537874931,0.211639386455282,0.720257995207575,0.0843077326918833,0.68758121049799,0.0852019267191885,0.756919462138209,0.0928160649946364,0.643299705649948,0.119491943808543,0.699224956789535,0.145055863889796
0.972093955949409,0.0784717883124539,1.01054409115675,0.0925231551335172,0.286254141837473,0.0512883427987231,0.281737624433416,0.145304170694112,-0.155112233746076,0.0599475800974151,0.190985880839092,0.193705695963734,1,-0.546195022761021,-0.177304757174207,0.209192394921342,0.652070429419094,0.0941353764977459,0.766518873690319,0.085234587112384,0.546667007494421,0.0954476261066766,0.799927049195354,0.101417580687645,0.98064400743585,0.156478978145126
0.966438831463341,0.0748243779156542,1.12713700865034,0.0984584215529331,0.266096128070111,0.0483187363062366,0.164854107308858,0.135639351662214,-0.0332321000760479,0.0563379732525044,0.552563303021852,0.149538121139239,1,-0.1586677354576,-0.0236635437415264,0.208163111866759,0.814600782487982,0.0935422636835042,0.61588961970712,0.0950362314663244,0.660346057082533,0.0951735211031154,0.727023710672047,0.106848294779495,0.6339908078787,0.139020231131673
0.992069580897726,0.0780308738266368,1.1327188832422,0.0998797156687883,0.251329478066125,0.0589010096193636,0.336168935154858,0.154728292353299,-0.0526993868728183,0.0505874399076395,0.665580442920039,0.0815130083675652,1,-0.181303028464698,-0.35446741363586,0.220006557121388,0.888278278522266,0.069871116234045,0.733944527047609,0.079942281981819,0.738054071053405,0.10310980079343,0.75548761583475,0.123523764974077,0.632293599822301,0.155239320242373
