"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00084846377065,0.086375208780212,1.09612041294768,0.0926473300582805,1.13689375309224,0.175196481754625,0.264748665645319,0.132139821212317,-0.0621911394573171,0.103664691301031,0.0355446130733097,0.21104598322683,1,-0.113357871835479,-0.131929948719631,0.190827444418203,0.805468297815291,0.0827986250024971,0.650386824170038,0.082095806072306,0.806361311888275,0.0904697272493041,0.583123842211694,0.113943047759358,0.831367126107003,0.111279180551283
1.11060343813899,0.0974152036795534,0.997533508417839,0.0963654974406144,1.20870109345651,0.192983273199154,0.431759268810652,0.173427810101281,0.0846065864800735,0.143539583159269,0.296674102030903,0.240518340787223,1,0.117118063034523,-0.153719534198132,0.205891885756471,0.854673333234518,0.083959353197505,0.774462134580977,0.0821512272823428,0.795025108495029,0.0862999041515692,0.700764123706787,0.115445583893418,0.766235541712534,0.110597133517612
1.23533100430499,0.126199798259218,1.3484040805286,0.144256355714393,1.65110534387299,0.309933046718878,0.592969250294952,0.253024859011432,0.0765054426636828,0.161998903165126,-0.225556774860631,0.170211436243612,1,0.0773194675216795,0.351555268231942,0.221659943823217,0.759056302820002,0.0983304204550065,0.933742206513386,0.100780026748506,0.987169755229865,0.109686906334843,0.926744644552805,0.129098597912568,0.955621620307652,0.130414275050459
0.90744314490164,0.0668210702571692,0.986337982606353,0.0782916294731475,0.772347122218314,0.0981963657351795,0.241929343842175,0.106922595758248,-0.0406625868026464,0.078252598481774,0.42368451320999,0.133542157111397,1,-0.0940685529291862,0.0140219905193804,0.183999437462761,0.6780244569114,0.0739946112645992,0.623831698593941,0.0675777372862079,0.59585190372263,0.0784554813643996,0.653390920925359,0.0916549317834735,0.73478236233852,0.124185135169034
1.0020908967531,0.0828155473638601,0.833180056836475,0.0774396937947794,0.805185386944159,0.123679274676115,0.207779726197882,0.109809864273408,0.196182910029532,0.076857220526283,0.370822092705169,0.233013132903171,1,0.479635859475451,0.0311219811168722,0.170440663043986,0.649848419341933,0.0726904639964339,0.650481392146807,0.0849515745127336,0.611331136223662,0.0927397138050893,0.537002570102373,0.1033809465628,0.684289277360389,0.108588731808212
0.913516894371864,0.0911054632752779,1.02920618208379,0.0914513018785436,1.40787020587722,0.212535011932922,0.104985357435949,0.0951602808636817,0.0133863364924323,0.130367393996008,0.0461286591880895,0.18249898644914,1,0.0348189814724718,-0.137870974491814,0.178357222678306,0.698180471918697,0.0780877799289736,0.758149689596605,0.0875530952385357,0.776796294613295,0.0866443253334454,0.757949731502918,0.0876196294189414,0.78041321195097,0.119346000702153
0.996004394762607,0.0772384767434949,0.949659600605613,0.0799490367256048,0.848532339423177,0.127509882111983,0.243143887838272,0.09274245888559,0.021597749557924,0.0939670582925342,0.609824622786906,0.140813367224857,1,0.0475491352523965,0.0870517938506417,0.182127923068443,0.770503447440117,0.0697589118536702,0.604610495534443,0.0748034275321819,0.571825031928099,0.0885624997124059,0.660985087401188,0.0941457277647126,0.510477967312007,0.111176479488181
0.984678461121729,0.0805274871906014,1.16637549510198,0.0834902061597814,0.98502599533827,0.140288494054388,0.167818282110242,0.108204292361329,-0.103822420524887,0.0891905439145956,0.354599209735989,0.218577745921461,1,-0.255356941704153,0.0473305383998998,0.166816306086945,0.676558702158267,0.0742829210073617,0.749566706343638,0.075810133590336,0.685822399022522,0.0951015044924177,0.665358693101815,0.10194692321824,0.687751637904173,0.104430093044527
1.01788278333764,0.0823170580225508,1.01480254850354,0.0899485000281642,0.972061713729689,0.145479817199204,0.20477801151392,0.117106442619413,-0.0592363279512954,0.0993958263643506,0.371314027567225,0.238431118317243,1,-0.132769875826107,-0.0849028741992241,0.175976580077292,0.656188562059856,0.0761864964468769,0.743987006543566,0.074382170161001,0.567878643760683,0.0983884393112841,0.78001131804557,0.0860072573245455,0.504077287035802,0.138044549892243
1.16304926605069,0.0956368164171016,1.07104707645639,0.0843769325439082,1.14658873478289,0.169612990844652,0.155747066668882,0.110099374983821,0.120123790329352,0.100488152045031,0.40754573528344,0.156461802946011,1,0.284259674264211,0.379650359129295,0.187314954005691,0.599393640197696,0.0832042606280112,0.726406182119136,0.0735186530974007,0.825509521663598,0.0934578079325066,0.576337824438365,0.0970841777507025,0.755820083939137,0.128415372527339
1.00371518729046,0.0809227038814493,0.937258304589073,0.084089188711575,0.962426174149812,0.142344916581922,0.307640262136116,0.116131358472865,0.00784356054742455,0.101231719762671,0.452673062656548,0.233448888778251,1,0.0144147778659676,0.0898261530946832,0.196755737088497,0.706552454416793,0.0728469668334884,0.562724665757693,0.0812272416523769,0.67302470577545,0.0848364615615986,0.80067848690049,0.0920126673439935,0.699200186071321,0.120901378193344
1.07668524187166,0.0852168411493313,0.953213777704299,0.0752320749395989,0.909357985042621,0.141466165909076,0.00279388229736181,0.00962512274192523,-0.0504047535097082,0.0874193263027282,0.0529580602026135,0.174225166097838,1,-0.999999999999854,0.291376423529823,0.162681281119917,0.665024423608452,0.0826715302659738,0.626400501596549,0.0786615924487786,0.615129273538856,0.0992952921780003,0.756474746647164,0.101838652785698,0.633763347536035,0.112087240011841
0.982852312299243,0.0867579179691929,0.985945540469514,0.0786269043145091,0.90379464696034,0.149092890301725,0.253171036763451,0.126338444153268,0.0536970403884466,0.0971494190206667,0.451615286445136,0.237173895116331,1,0.112255714118915,0.156813755605767,0.1817268945129,0.663382052618593,0.0777525929975382,0.529577347057925,0.0878548061675726,0.791220612407351,0.0909471426783852,0.578210432930874,0.121219008491487,0.595940157265962,0.120294842727732
1.1388249662296,0.0898338411687886,0.963894968984848,0.083504602954846,1.16629592029055,0.164662236502704,0.261746294526043,0.12240583553262,-0.098301638186482,0.115992427028357,0.508806518235556,0.230745920679552,1,-0.177916450656325,-0.118607589576427,0.200311796420145,0.768497788817339,0.0847526788742867,0.777565141496337,0.0740490064450852,0.778057731214373,0.0860886031719996,0.692124168444146,0.0942663343632666,0.716544421330273,0.119808178862131
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.929531993928662,0.074570190655469,1.06244076616985,0.0845047712638698,0.862908513509924,0.120771157169084,0.199229702941369,0.108310805511662,-0.0413367000738755,0.0887516780093442,0.496358108732334,0.17029481850326,1,-0.0996956899254057,-0.0313527481447237,0.176322405198457,0.695515121163728,0.0715392495146103,0.705201590683953,0.0701566649570839,0.68153041304822,0.0761892007738468,0.539989925138893,0.0961259700425331,0.531612100934272,0.132333278155688
1.2164722739942,0.104507453719381,0.939741244330765,0.0973415287761099,1.04103939073194,0.175224117577538,0.303456754092426,0.147895831013868,-0.00736449394367059,0.092323867968953,0.111761410670059,0.205102140024362,1,-0.0131027038162326,0.291143332047736,0.163672828791053,0.740286698010166,0.0764621454543694,0.753267838387235,0.0853475696823996,0.659849178383702,0.0954686045543325,0.792729680392207,0.116989645769546,0.974608157575172,0.11925003512929
