"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.22980837269734,0.130680893017684,1.45369525235202,0.228540481327789,0.0766259306321677,0.0751217080793244,0.986542599278898,0.445716386656217,0.0647603618138143,0.127313104664842,0.90408672454845,0.0318819980223458,1,0.235539345492067,0.254331533134641,0.526848309673359,0.926199781086123,0.134706106226171,0.680886790512517,0.129786741439092,0.740730398706129,0.144511835291218,0.769831518755871,0.199891149065329,0.741157764962058,0.20352937468252
0.93418955288967,0.129734783379652,1.30515104260028,0.203510030645463,0.234428302018365,0.0951866335233653,1.14565943752654,0.451719419952755,0.0398646749598069,0.108746940985099,0.673219111967149,0.159717901692988,1,0.0769228626437629,-0.141960661782687,0.434928585324931,0.872942556769839,0.141291937527889,0.697729905039905,0.134210611392196,0.890906492874365,0.149798889785898,0.727570815675604,0.194380702707265,0.659068245841514,0.246837795848511
1.0101578198736,0.127300350490892,1.16614651050511,0.160774066256783,0.269512992230267,0.076644766778128,0.589972308612866,0.383476493965063,-0.0198285054966498,0.088942465832327,0.507200249956293,0.257104477245315,1,-0.0497260904125001,-0.0171726061645631,0.3377311169413,0.697796064106942,0.144759774274155,0.803641582772315,0.122032157931218,0.63262283308201,0.154672299338849,0.867342953648682,0.173858694670242,0.565902367529589,0.251490068324653
1.00323536127285,0.130180576513295,0.917452762404741,0.165101901532141,0.231602641190131,0.0755227690031583,0.574040644155092,0.323659538574705,-0.00306939141782008,0.0901864736809751,0.488615948231573,0.256193173304164,1,-0.00841800538123434,0.565173513066261,0.328521555594435,0.512312474153957,0.160240634200829,0.64684295319675,0.137540194280618,0.709795814186237,0.160188401948821,0.641269519223924,0.148999582643819,0.655178172862,0.185716425013408
0.933595833997444,0.119985774729139,1.09391220464567,0.188670810167159,0.17692189021314,0.0764119312057614,0.776451452059119,0.402500055898006,0.170098248084281,0.112633180344319,0.726100215230285,0.136337536458268,1,0.458935763269151,0.0343684158490239,0.378195281457392,0.564385821547543,0.165046162458533,0.655258789263498,0.140124440298253,0.740596238747188,0.143568988734606,0.682449354697426,0.164533516443859,0.461888025523757,0.213215919733143
1.10205481923583,0.131668338727938,1.24328567057387,0.209840128557385,0.352377513550828,0.12655988426443,0.750734274339738,0.374522280119866,0.0192002390519663,0.120068789780444,0.455945050142433,0.407170313719978,1,0.0373301229773104,0.0854836947287247,0.392087701932891,0.539108346272643,0.175383952199186,0.811795343027749,0.116338872364919,0.898028800451288,0.150279100296829,0.597794574374139,0.225339433731578,0.632949653430868,0.253654976902566
0.986635786819099,0.136713796665841,0.909413114062083,0.225590366956488,0.403937358890605,0.121861554755423,1.73037750793142,0.643325227340968,0.0983837129300213,0.155364185788418,0.230456533141059,0.504492653318332,1,0.117678132317584,-0.465790571180102,0.381540144064457,0.869126615430524,0.134679547875467,0.932775544186595,0.116440197779957,0.558596987648361,0.182027524757861,0.650517080656633,0.188129270450364,0.947511306918481,0.194063605702736
1.12073708727746,0.136734449443118,1.25993912649848,0.200780791970254,0.198810165464956,0.0822379874265294,1.17845554301124,0.500088893522307,0.187368494122548,0.115523339461712,0.64895164783427,0.219048732444488,1,0.387097771621568,0.409068797881009,0.420112519869474,0.66395490776788,0.150945377917728,0.75293139570312,0.123953804395997,0.741661478124783,0.126310422217105,0.597443535733466,0.187051974266321,0.605189732508138,0.239219375488772
0.898168763898664,0.118450210014309,0.864899999742602,0.206659898844944,0.138999344083847,0.0666371132430752,1.38070752078468,0.545328089658122,-0.0528134350469561,0.115740718821029,0.732304359037197,0.109461825482517,1,-0.120555546115129,-0.048667967246537,0.394277721566664,0.718412412624628,0.147419768237623,0.646348701129415,0.125987513553515,0.37717919371551,0.171037296911863,0.80774152029024,0.15828022880662,0.426796235516374,0.295275354139421
0.916755948384457,0.127539668021421,0.854877080959687,0.181746746025052,0.209742371469662,0.0664704260915625,0.59872715039067,0.339296401353185,-0.020753260654821,0.107185541660114,0.233588320577359,0.279995640119152,1,-0.0585637364357595,-0.138204432920052,0.361455667714393,0.625515136781536,0.16033110844155,0.70012130648752,0.12283813951244,0.904025795429254,0.129462123411176,0.581224338489981,0.203409866475725,0.589796281902866,0.253404563592987
1.00005200698522,0.137999431800309,0.920236564229745,0.209198287930057,0.228623566506214,0.0889840861482915,1.11530584467121,0.478677480627701,0.208474726062012,0.12665615130877,0.467809551622178,0.273958681442978,1,0.412853456622599,0.0816269765181309,0.313346159596786,0.539044287239989,0.158577678871756,0.768529678067234,0.152192279029712,0.744413631909489,0.162376834008703,0.813936430033023,0.154338552752218,0.63137959798812,0.244689973181768
