"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.822945802226038,0.0924350842059054,0.982985448444753,0.176196658540467,0.00685162045248854,0.0261810433313037,1.02011988509023,0.36420800936138,-0.0148217066981956,0.0563088799188925,0.726769795968281,0.0887470746921318,1,-0.177286619801835,-0.32339286446196,0.368148977124461,0.625420653933724,0.151625000649914,0.736788592645009,0.11807174846841,0.527005960422499,0.132462670788702,0.513341363612672,0.175725318805391,0.840360863374491,0.226372713460109
1.07596538772758,0.0970370822111097,1.13034434566024,0.18061026222085,0.0540367626873739,0.0181029947212211,0.788994562703991,0.310346429047994,-0.0234965355388716,0.043276598496455,0.144340180723659,0.264135263980119,1,-0.113794734169333,0.454334750804467,0.272719845402322,0.735964480888571,0.124354679390435,0.749545024044298,0.136085961679903,0.611245260521168,0.14113834363148,0.410783777753028,0.166921981743168,0.717344767159547,0.180645872793733
1.0037103042814,0.106363046521274,1.35517124320766,0.212826416591671,0.0869614836303493,0.0375472963140651,1.38904149966797,0.479853907770651,-0.160832374630858,0.0884072443249719,0.618864346587864,0.152382244124909,1,-0.462756356873225,-0.401361367268251,0.32569152772575,0.820056984488398,0.121320676728433,0.710058012391811,0.123939276136174,0.710426955209462,0.151665597642021,0.627740145583135,0.166039233654608,0.734109029123081,0.206482347701771
0.94881942438681,0.0911225071062319,0.904877010119018,0.158663354870803,0.0726043747386013,0.028706760690203,0.476834092267874,0.250934433434991,-0.0643107332943741,0.0619559640982034,0.520837921571252,0.157740658259971,1,-0.345635559869945,0.242902515113916,0.324780840632818,0.42680524686167,0.157452427166257,0.692845316508799,0.10695170759876,0.562473670777749,0.136988469601033,0.668171173667487,0.161605353593879,0.667976057294463,0.215714096103643
1.04227546771505,0.106716298751922,0.833005180346922,0.178099119476684,0.0997280668313978,0.0443488851658698,1.2666781845098,0.480311800327348,-0.15017896451898,0.0981456988655513,0.724523908919337,0.105413475691615,1,-0.422539447193006,-0.566081965505759,0.412179942102237,0.946862686019307,0.145226207764372,0.803713197264371,0.1132690779325,0.561988870348924,0.148310210839022,0.925057052660975,0.138619276191546,0.920029652184062,0.20323468280022
0.983859251554376,0.0954562515036787,0.814657341691992,0.144110938535047,0.0568802520654737,0.0229465462565079,0.430829478740578,0.22270034470807,-0.0373184768359438,0.0460917411575031,0.299572304145974,0.195017851593311,1,-0.238391325114079,0.722577385044887,0.299411517767288,0.370921567671963,0.150444541304881,0.610013048678209,0.110596728833127,0.632607817017141,0.141984594881467,0.667570149043054,0.162825019534789,0.461172895488156,0.237454320412621
1.11005015804875,0.124554379466065,0.927651539189756,0.200972027218659,0.0903001983849806,0.0330491543743375,1.55501551224426,0.630721991137968,-0.0840284031110237,0.0856422966099205,0.249632011087673,0.381835415641174,1,-0.224240676591412,0.143847760648432,0.330124362837045,0.76005061349321,0.143125336082944,0.66923377701097,0.154049107034286,0.724614660891884,0.138820406322307,0.935306236217461,0.140840578726089,0.517568311385179,0.23950084247496
1.04885092210422,0.102892243076979,0.916330916410696,0.164705725667419,0.0226193924502602,0.0246956779461983,0.853622290544553,0.328860263795838,-0.0227278918768377,0.0575467698565985,0.679258935578162,0.104041443134166,1,-0.163563280795955,0.513845178751156,0.345684362617915,0.4725053272111,0.165877462736184,0.638333317778358,0.139107857876858,0.583019431793394,0.133252234740184,0.739167871990949,0.169345612476646,0.596592283194997,0.213459148389221
0.880109645253258,0.0889183330332996,0.823577574929799,0.178464921484003,0.0422354047181769,0.0234341904312515,1.05690412800146,0.363289089080699,-0.154349543924808,0.0634765232648642,0.693301856475818,0.0889169163157296,1,-0.730548786030348,-1.27651447444907,0.383914716810411,0.94211722714964,0.135611802514096,0.693986843596385,0.11489406237751,0.664177976975329,0.131898172933882,0.802612452251193,0.121504616834014,0.670981936431428,0.157681487751243
0.969028902243974,0.103783016083055,1.06508558719713,0.155616541748102,0.0533794338653077,0.0260847601503085,0.68398217666447,0.283383662241934,-0.0853858747253599,0.0630915769076913,0.58429342540788,0.16894190098113,1,-0.446865326302562,0.116113233797796,0.328571966166538,0.551944919453637,0.153145785253059,0.605476460040683,0.141183007651942,0.574154148951329,0.131043398679632,0.584997641053512,0.167167419508921,0.402531257049424,0.213711687762267
