"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01745755697914,0.113409013542131,0.89252448526743,0.121342898235853,0.631197901676924,0.129719793767923,0.217117579314112,0.152505938390935,0.172968542990994,0.0957847278732871,-0.172091362540969,0.190388849485023,1,0.46723660512402,-0.186138906039983,0.254438779240345,0.791777334351068,0.108221726565184,0.816027769517463,0.106545691559992,0.855767490963519,0.114842601388102,0.791363919402013,0.132822260399754,0.775500874858986,0.159701763185983
0.896021536043921,0.0840504963107464,0.992834787264554,0.103767992705215,0.469927235745609,0.088359249943228,0.163573994749448,0.109039634780923,0.0480341451594448,0.074915013929043,0.0232713338109088,0.216843692959006,1,0.173251749178654,-0.192932025356628,0.19383986252793,0.748441135850877,0.0871122199450388,0.564456576385269,0.0962105828341508,0.594545800152959,0.113766903002714,0.781673580292594,0.109871024184812,0.57233876267701,0.149116190793829
1.20811506340803,0.127102820386109,1.08864224809749,0.133748208148311,0.790947884625007,0.162803696624041,0.273253780937851,0.167903886556834,0.251808280628766,0.113742362979432,-0.23802064338764,0.184578116116496,1,0.541642810930226,0.0322902165728499,0.250367256771833,0.812840872486194,0.114809130969251,0.784493482600789,0.111872695774836,0.772316643622645,0.124915040832309,0.754723062538458,0.131806490060542,1.0353062312695,0.145252508886536
0.972483814640918,0.0982716870407863,0.94214708642334,0.111018772414439,0.530073849532796,0.106782732069124,0.376126702698123,0.192032528535036,0.257533777889595,0.0934961532337547,0.195849496828627,0.253490079202609,1,0.57676503662535,0.298304194062099,0.195649645486378,0.648133448563719,0.0980282523451233,0.679961305826586,0.0956112205303285,0.694388915799284,0.112055363653427,0.655545961776513,0.122956534957547,1.11327247955622,0.176508940596344
0.965836869650278,0.103709627747477,0.883650989206646,0.101063522700247,0.541439457609575,0.111912799089382,0.279825374517733,0.137190399994298,0.253568752737363,0.0885931025432127,-0.0153670177717715,0.200291570506922,1,0.651444222216923,-0.118431138434948,0.225757186760577,0.801154420433721,0.098624188412736,0.593380529628853,0.112684766088926,0.68349482538431,0.102977138457551,0.580895330577334,0.121958676744787,0.598107069022333,0.16679178559311
0.895321079289797,0.0807907425483191,0.827474854698648,0.0879383957464057,0.367020728971768,0.0685324451753309,0.38305639559235,0.150147198321091,0.187446452168824,0.0664106958741052,0.294850880911689,0.246082253737964,1,0.499920066267323,-0.249148583578637,0.224440119070326,0.707365049712012,0.0920473375330079,0.596401467819558,0.0934246203980481,0.558078808731265,0.0954380716822948,0.585762628040258,0.124194297342169,0.775215667023755,0.126774563945862
0.916631715654518,0.0924501687219599,0.962150462528487,0.109904112156492,0.446447527790817,0.0912129450523456,0.14928937556383,0.117640748695667,0.154922180878766,0.0837730879613603,0.0748756525950256,0.199814132100305,1,0.60008661526535,0.110930115265294,0.190294068104199,0.537345114305113,0.0988543320740971,0.557652179197551,0.0983984027760322,0.711810780180575,0.111176056951869,0.554069011159606,0.146226839251624,0.676018790922658,0.173220306548457
0.965874786581168,0.104706911059602,1.0362321756038,0.107925241301646,0.591359324698232,0.111394087771138,0.498547005652967,0.183443079789506,0.401283191028923,0.0958001723703656,0.039122566863499,0.230556478722485,1,0.739047219933513,-0.27622673387286,0.229720077767982,0.635689659600753,0.0942783391973893,0.700014927543894,0.105233301281519,0.758183653141072,0.110823668967912,0.706054269892722,0.13526817384391,0.803234500532776,0.14389542825844
1.00729588157438,0.0875428742096042,1.05081072462725,0.101307314588406,0.389279588584752,0.0782399484525793,0.195586759422702,0.105634939781302,0.204596962892013,0.0619441331108788,0.216529656147397,0.22555631208044,1,0.741478633245237,-0.0448522809711652,0.236005145008726,0.755161817461568,0.0826870318154484,0.53212993958374,0.0881165295227934,0.643825040177072,0.105572967500711,0.686434134760774,0.12438180548504,0.737199589831681,0.143928232514656
1.07616978203712,0.114293194114096,0.993642125564717,0.111974063806699,0.614830951844084,0.126863131831323,0.0101870935527529,0.0248446027564739,0.0791412655339856,0.0929085867803821,-0.328198131693079,0.147037611968183,1,0.999999958868354,0.18578210097281,0.212033182468193,0.645224086537734,0.113356324300541,0.741639511320853,0.105079284367956,0.668747813805197,0.126699375350742,0.651028777382072,0.138277340870703,0.780299458320988,0.146540929081267
