"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01824665435941,0.0668085467640653,1.04761472378427,0.0946122014965165,0.0505374591630005,0.0160162290706941,0.441850826193379,0.154253005226495,0.00806555741275957,0.0272850252903899,0.588766170988311,0.0961584960502355,1,0.0539746518322821,-0.113925251324376,0.201234239174842,0.820082453085903,0.0965340290247246,0.559915240059923,0.0887029534984469,0.636473267786901,0.0926231406630884,0.731113469955128,0.0951198999520324,0.562929171620258,0.134259264245557
0.963503238367174,0.0665375684225017,1.09011342434376,0.112294629368149,0.0589203912205506,0.021413247844387,0.583013748202827,0.169828578029091,-0.00412677072015382,0.0331180784607057,0.658642515084761,0.083982666358051,1,-0.02226579117222,-0.276171796761117,0.19802676516955,0.654551709230718,0.102235304324398,0.681266271450358,0.079003070288005,0.78330513744428,0.09365489964864,0.765710508925913,0.108964596014334,0.591821155993449,0.149482119973867
0.891271147320029,0.0600399107728883,1.08724060309667,0.0934052531130476,0.0407621700627162,0.0146850675284232,0.350361237857964,0.132732270066748,-0.0196001951754664,0.0279435237050086,0.674491546914794,0.0643917627482946,1,-0.164011281391782,-0.15166081481365,0.197327261687346,0.522294632087213,0.0931950321164918,0.788860731932467,0.0768931143546696,0.568972542090976,0.0952842752755022,0.670890390563661,0.0971233073995385,0.542296496157259,0.140043495876537
0.941979973550031,0.0662972034239335,1.00514208595225,0.115908757897815,0.0407643156682763,0.0183165090683533,0.731220730591589,0.167918887341933,0.0194878253778071,0.0372585868130725,0.622622122399728,0.0856712994042992,1,0.112875335381894,-0.189565557957523,0.193089128234143,0.595393428624396,0.0903498339278214,0.741430720717288,0.0721196046316306,0.702613119103663,0.0964557004989514,0.775101474714491,0.115136031582015,0.677548409872391,0.141407645152455
0.984583571231999,0.0601543484332739,0.919121581264358,0.0989603757592775,0.0238440407496748,0.0138142547058081,0.526046206645124,0.174461869404923,-0.0358244516676326,0.0280687522029511,0.701670665072033,0.0584355486498606,1,-0.319873069224642,0.0176470259155148,0.213615551484277,0.664273664525897,0.0929092032290251,0.723740688370596,0.0789798604311305,0.703419517946374,0.0755595174773798,0.58979995402528,0.109158322802632,0.342791870895488,0.131971271855986
1.13127258258862,0.071837492702744,1.16042651040775,0.103082695665705,0.0439309220977173,0.0183380077408486,0.66301994551642,0.217227199356129,0.0154860348049813,0.0352201562902855,0.740228998178306,0.0589730595269476,1,0.0907385374211999,-0.0291515350686932,0.228424144317129,0.871710542438871,0.090984200680351,0.836777083603759,0.0834218143623141,0.732224823631141,0.0794027917949026,0.814486052481341,0.101364924627586,0.846130802968961,0.150472342566114
1.075810967946,0.0718335504623082,0.887475384801502,0.0993309853787171,0.0728198604426695,0.019455155301037,0.643826734105097,0.207938557104137,0.00122563466026366,0.0454559817687691,0.598199980253109,0.10904513432026,1,0.00566045848837575,0.13329684859939,0.221092363936492,0.755524518367192,0.095613048155134,0.630103769540236,0.0828870398202464,0.741090432375302,0.0921836767898016,0.819839181803534,0.0969597776493455,0.796764195996249,0.132768846127386
0.860177355598073,0.0519586372997859,0.882350761395585,0.0766346983559156,0.045496849302332,0.0154571807224608,0.341929370310139,0.113283619927081,-0.0039935285731756,0.0285141530713045,0.5887167352918,0.0988610735198445,1,-0.0320182750928416,-0.476231803035607,0.231463054406122,0.702027925842483,0.0948833412254841,0.606697696915397,0.0811626096720227,0.673681515027375,0.0681793500311318,0.626837280806733,0.096183463008103,0.825978169333268,0.137081764369991
1.02157675623849,0.068380562383924,1.04437246121071,0.0957926852694568,0.0634040375823498,0.0169252509479224,0.589250513939495,0.187959595686223,-0.0416697263743708,0.0383113864485391,0.568636966349742,0.103958579417707,1,-0.21558185587318,0.180732167583947,0.20607783633223,0.594082982414652,0.11052981365701,0.73040421248911,0.0829378472053856,0.721776565515778,0.0802588739832703,0.649996794939914,0.101984228426864,0.880831761575365,0.110979770830881
1.06195338800537,0.0666360032591694,1.12753297739892,0.106515335518779,0.0729927649494692,0.0188133406824532,0.604918527239732,0.164836982520438,-0.0328338047514975,0.0343859131252123,0.641543410339761,0.0935436844173055,1,-0.156254617738053,0.309519173172355,0.219166358956508,0.589649993865786,0.105272560308977,0.715148191859359,0.0836459799487994,0.794293150919969,0.0873757362169086,0.769059758501463,0.108153964133955,0.584696916135374,0.116906084475002
0.847163843781591,0.0512540744951428,0.970715933991147,0.0889155406161787,0.0595432285966905,0.013878354111096,0.50891083477592,0.137988898397242,-0.0179950224874639,0.0296470735693447,0.461435009952772,0.13571666046701,1,-0.10337496019537,-0.202814846994089,0.189887071859798,0.602240249102547,0.106768805991149,0.559392362399022,0.0763424038801773,0.650702756010891,0.0771421211096192,0.520309679296656,0.0944973164952139,0.62562650668697,0.145152488088166
1.01555838275889,0.0656692361798127,1.14019903692391,0.109654138536815,0.0534332886253049,0.016583517835167,0.709119791796181,0.227653051765315,0.0489528888668846,0.0388949690635464,0.70027522493806,0.064883832317384,1,0.251485280314436,-0.258304330027826,0.2341269930592,0.894997811373135,0.0927123198650736,0.611685054430092,0.0857452045844854,0.752012994954063,0.0769356803541814,0.768382770929127,0.0933071660472028,0.687725213065866,0.15614423260865
0.927470174089273,0.0638578282242375,0.891453655080826,0.0962699447330028,0.0555339866175052,0.018251910341893,0.577138075613935,0.195934635093096,0.0150344996906189,0.0310199556861107,0.591924112524455,0.0996153965318257,1,0.0839788051722804,-0.368848081341247,0.210477746693342,0.760488190259519,0.0857386962913457,0.709202725825744,0.0810865206286546,0.546477782485953,0.0908269887628565,0.655562063656301,0.111987167539839,0.602716857623406,0.146311026261316
1.068515219267,0.0772200043826297,0.988443134826408,0.110680497859758,0.0520391949542616,0.0190828536563368,0.711691009527139,0.205078977496009,-0.0379463003295464,0.0316996742729299,0.525169439416545,0.122295074573704,1,-0.197177980906307,-0.00604621040818328,0.206531928730132,0.891781559407486,0.0857542398183434,0.737954919807168,0.0862744047586382,0.53786936306579,0.09669915256733,0.713723637317584,0.100724143754404,0.585221642097825,0.146039145851872
0.961756279324193,0.0654334630968339,1.18132243707114,0.0953432767304538,0.0607458305885674,0.0199759277578107,0.317714913562528,0.127599736184605,-0.0301229617742161,0.0317466524154593,0.635382988999999,0.0780244766241775,1,-0.216830630578193,-0.17644951083355,0.209374563980507,0.674210262743812,0.095954351326417,0.768550426776248,0.0767978803356177,0.576175988374181,0.0861608733857714,0.581277200535249,0.0972813479840069,0.755419697331803,0.11369292963625
1.04029692732485,0.0710268270344084,0.988012729278002,0.101720418888371,0.0918287086304665,0.0265836629039203,0.740281021498943,0.201956039643404,0.00531479847474516,0.0432735956204153,0.551201259955989,0.129603760252783,1,0.0203844620787513,-0.247215839231706,0.214913160386655,0.81204481462437,0.085699774048684,0.722813836151502,0.080344576603637,0.75912749608167,0.0884880637061359,0.606996024801736,0.114116312199076,0.893306012680811,0.130972771354333
1.10050535944672,0.0711296287856094,0.934844594082443,0.107998939238768,0.0848152804237388,0.0221363769043627,1.05568651283565,0.292326615928753,0.0461367334938948,0.0443242672242529,0.532810782978346,0.119368871897358,1,0.154185063949188,-0.0156278352757594,0.197535499712914,0.747811205970444,0.0902234978248953,0.740879608465966,0.0828860499151796,0.825795043110349,0.0844135996416877,0.777765419768253,0.109323449169225,0.812356931776339,0.165960623275821
1.00979032500734,0.0715466826444407,1.09603613337097,0.10545504938732,0.0852938318400935,0.0220892126983029,0.475154734384304,0.162458772728908,-0.0384965928804017,0.0387725827386431,0.626786023053271,0.0900248628897135,1,-0.191225564208223,-0.0379071810628027,0.204636627469054,0.622934738636856,0.0971736814284737,0.790273598382525,0.0839523023304793,0.749441921582437,0.0792543746836317,0.663988843681718,0.108745755459805,0.675841100595772,0.131730104987426
0.976177613273778,0.0605935285721714,0.993132764194394,0.0979603910567435,0.0474539866320891,0.0143989264995922,0.583548807910758,0.196424470229768,-0.0228331896926942,0.034605095155194,0.562408626604543,0.0986190493724881,1,-0.137211856292384,-0.0504669703124442,0.192330507579525,0.74268259627653,0.0922665918124443,0.627237290454564,0.075819586159416,0.681839667692762,0.0852238620396742,0.690130397025809,0.101173954451289,0.650691945679764,0.155019044023487
0.991614322606085,0.0667385215404219,0.940753897504719,0.0886424046790954,0.0618157412981123,0.0221860272459336,0.460741918821039,0.156984340591431,0.059568444070601,0.0323837987034803,0.6576315476546,0.0744637104948051,1,0.352970046609134,0.0516311121467826,0.1979138229591,0.821390741115454,0.0781325370379065,0.555468517232179,0.0806199706572316,0.764104640114582,0.094559019810964,0.702906364716049,0.119766420372808,0.455491013556271,0.14735063960754
0.999038000282191,0.0644968927494409,1.08917025773101,0.0998388148968756,0.0503815141202939,0.018551455569669,0.661988714786804,0.194366644462605,0.00859904146231929,0.0361169440008657,0.701824070813504,0.0699297417612077,1,0.0470857120550165,-0.0873246184151308,0.229801014404993,0.652254071326457,0.115437115384927,0.759281149244392,0.0750028313266809,0.598522209652031,0.0884147757432421,0.798984663417989,0.102218712986727,0.500473109201047,0.137938138531007
