"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.972358791710169,0.044237766849802,0.953583662023934,0.0580673695699961,0.252688133697306,0.0241334438598457,0.485786254762152,0.0913060501193781,0.185952516637429,0.0330534372758364,-0.0594455897589616,0.0681195170194928,1,0.53074636115882,0.130384461755992,0.10684027221096,0.700577511824813,0.042853078227436,0.655391596466803,0.0440739170964564,0.717867725338535,0.0474045012496181,0.630311932307403,0.0647663734042267,0.663098155418808,0.080353540282859
1.08617702581981,0.0443692618694321,1.02997080976845,0.0546483316168846,0.25942109274393,0.0237201920074367,0.483962184593543,0.0850443773199988,0.179205648872994,0.030940285318187,-0.0109352948321661,0.0752739482560061,1,0.505758672825421,0.181620875583411,0.107810732612091,0.659424128718688,0.0496413245980887,0.691313843733614,0.0441773384132027,0.677059478920381,0.0470154906619459,0.711334543244324,0.0563137810828599,0.720464293893508,0.0670396528192085
1.02574324049017,0.0442996275157573,1.02485658632237,0.0604280232285945,0.292371719681697,0.0281947509554543,0.644321144629064,0.0958304041123701,0.265926880062266,0.039116073432588,0.0310218477196485,0.0792909116897571,1,0.612693630294658,-0.102368098572318,0.10830306645246,0.776241134649096,0.0456387994757759,0.704477018900861,0.0449228735419433,0.679229994875234,0.0497402023219501,0.780104927973535,0.0584250687555391,0.803360574598788,0.0712504543524295
0.979060523519174,0.042571704335344,0.951518176075992,0.0578662330493691,0.211340228841429,0.0215627417831862,0.609151256404129,0.100541784989307,0.204599403318229,0.0324457861086009,0.0436693446455717,0.0733078265327503,1,0.570230843006893,-0.179354040180359,0.10953391944282,0.792287790511287,0.0431270373901299,0.625482571958957,0.0416266945725613,0.715103060848877,0.0517525464040786,0.623099450203625,0.0622956941886052,0.61499730869512,0.0798841769258805
1.00137793480745,0.0438993174120782,0.952288166510802,0.0562453156950122,0.248944113503282,0.0255170729663875,0.620973606021168,0.0974729866381978,0.230765128869607,0.0342304887788011,0.177398215405506,0.0887878166168645,1,0.586925098417203,0.0750758506733892,0.107400163119158,0.713086618036184,0.0437090128127328,0.676263713738568,0.0427845988460403,0.622353208018305,0.0506215772755768,0.642274976676731,0.0596711376832805,0.637389063722049,0.0702578344850552
0.919666895312543,0.0411250994004551,0.976619677875795,0.0520024800906814,0.249120220286554,0.0243513114051773,0.411313410296559,0.0762449274425394,0.221937838906807,0.0327045631663415,0.0275155328378859,0.0772034932444292,1,0.693330696480616,-0.170696350070144,0.110505168942903,0.675952787263536,0.0455717489693215,0.684899149866568,0.0413828795470672,0.593470426973563,0.0536067786533472,0.689090958461622,0.0584935452633955,0.6193111367337,0.0760881222385416
0.981152270510127,0.045200372108997,1.02940420378327,0.0560518585472167,0.269758818557104,0.0289366879256327,0.52482378966051,0.0832505930572349,0.230061125282361,0.0354511243595984,0.0753295366041365,0.0794716451332737,1,0.611432694806745,-0.00377423788227889,0.107393994660531,0.68078144810758,0.0442473693278701,0.643017524544064,0.0441472509407065,0.688588860803217,0.0512815855737732,0.702095400141817,0.0600342432976579,0.699550018000317,0.0785583491699677
1.04452351513374,0.0423322195485091,0.90972714650332,0.0521193404658854,0.223488141274305,0.0226268258472713,0.460900175153145,0.0813391872880807,0.194739426155008,0.0304929950532507,0.0111308644581926,0.0771952838323162,1,0.606768752861656,0.198331095213195,0.107317043590655,0.69194571008776,0.0458637929620669,0.614514157195464,0.0462376101313802,0.663074053348898,0.0503530003772159,0.698690010955037,0.0552616971085358,0.634295560855099,0.0728699861662519
1.00724750604141,0.0428488887438795,1.13934705341957,0.0557852482805413,0.220268504081319,0.0218171080623127,0.535150887416659,0.0869776543110903,0.206804828982741,0.0302043922241635,0.0219819874251112,0.0768416352582698,1,0.602346442006872,-0.0136205796264478,0.112914940224649,0.675923147324983,0.0478882681909158,0.742935931201025,0.0425678995564191,0.683271036570301,0.0468942971734663,0.725460088945036,0.0581357699678545,0.735435628725648,0.0665715988411343
0.985759156467797,0.0427004252813097,0.962986753371694,0.0582948800878092,0.260977367365547,0.0265863157829254,0.498014712516481,0.0947770212522703,0.220699466315211,0.0368600492105309,0.0162089413301416,0.0775390513468226,1,0.612179487629839,-0.127212746668247,0.107463470567652,0.685218299542335,0.0454697313422085,0.714404635143693,0.0419689160464017,0.712703833650373,0.0508204867534439,0.660778466706699,0.0629931169943938,0.70732906473017,0.072642606940488
0.948768941783863,0.0413221561815705,0.994364393574787,0.0531879175551307,0.237156059859602,0.0227319529326773,0.459447843605813,0.0797377092077683,0.17998413316342,0.0304672075527596,0.0103303525006161,0.0794187553880873,1,0.545254173976499,-0.129193478352686,0.107864558334942,0.67130762166304,0.0443530716729062,0.686423208899644,0.0405908183236318,0.712631972179882,0.0462309954478179,0.665408323439103,0.0624951304293256,0.679782370478128,0.0779294278713318
