"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.943552522850713,0.134041241244537,1.02629693622624,0.199520038365377,0.315668476613735,0.0932277642956599,0.957209598479764,0.403543105791583,-0.246439769850981,0.120340233563589,-0.627064325447455,0.116995088452388,1,-0.448323665992927,0.0274737521664599,0.262171980575361,0.624578894293549,0.155875455667216,0.803406180756091,0.143313187592689,0.661190773294777,0.176336248346444,0.732800309739441,0.169242532466904,0.909990151809647,0.227055681566645
1.37104357744418,0.23106246928617,1.5017906943092,0.293549753345555,0.484915939668521,0.17161610127098,2.07319784054359,0.887355955413008,-0.392798954215203,0.189526647868282,-0.737407553712797,0.0946240586909651,1,-0.391756958192382,-0.0142542732790101,0.339488741338577,1.15886408796175,0.160154406454643,0.852252949532562,0.169697984565204,1.16040261092625,0.177207156501867,0.679073302987723,0.229260304132173,0.837460034434148,0.244289713269246
0.859396155847624,0.110421287519315,0.948283014194592,0.159055820084514,0.185483805339839,0.0488437436966536,1.01140653667696,0.410992727367952,-0.161560685635646,0.0794791914550294,-0.449385809064029,0.108292621711304,1,-0.373009429676631,0.125234044890302,0.243375960515833,0.512958479584384,0.146745530422685,0.555398115528854,0.129848969460056,0.514325743564526,0.14133052153802,0.417036745554775,0.17714960632002,0.574855188576554,0.2111270968222
0.964709346380247,0.122841098334777,0.836607534788103,0.151934619407917,0.226060883885714,0.0646937524146547,0.783604008816407,0.405398302926033,-0.0997310620123622,0.0898082950935768,-0.448910779258291,0.113860683680166,1,-0.23695692673419,-0.0443213586929798,0.300312379469726,0.644462651015459,0.158006053022982,0.695173123975696,0.128868507658393,0.617261489384883,0.134880223122942,0.549958063373329,0.176026316528744,0.648680585548192,0.216679768011738
0.853888600311635,0.103164222674469,0.863071431822386,0.159018903711598,0.176320783148556,0.0491882999847006,0.786052226133087,0.391782539664042,-0.123963829979909,0.0635285114416518,-0.556620704083151,0.110607488807031,1,-0.332979526693889,-0.0889995370355033,0.227668845155768,0.606574783019684,0.122678367859618,0.548207425314767,0.13676848413446,0.60139329750212,0.139329594586041,0.551437778313446,0.156659121643162,0.482974835392036,0.196057035250837
1.22539412579356,0.188771859581748,1.18496390825447,0.259451831873676,0.476079507278137,0.165000409410479,1.02090162873681,0.686444851757435,-0.272684497757392,0.1661581528419,-0.779839192512509,0.0747065456937153,1,-0.391136870438383,-0.26370992927962,0.345660506217745,0.89299199315884,0.173254335918893,1.01341317756922,0.167119233366112,0.824707975998174,0.175973426785796,0.678462593933896,0.192790304153916,1.12284341621887,0.199463440025379
1.06549810915744,0.141352147404986,0.860680135340137,0.154771981295341,0.274577597951555,0.0727037939601893,0.522358505342083,0.416337891227709,-0.0184832089716907,0.0974456262781343,-0.669847987796586,0.0898314024510483,1,-0.0488045696627288,0.193212964908068,0.245718782483276,0.773320059378966,0.140028312503281,0.734380229142701,0.136448469306546,0.673860782387208,0.156141546598256,0.64082399521882,0.167741308392686,0.562008641422779,0.18503631660123
1.09363877346705,0.16985651257035,1.13001874138714,0.211105959783596,0.291677018731149,0.0885652948639654,0.929688014201757,0.525082106178768,-0.170316800593987,0.098157865332683,-0.644740405768661,0.109751002746154,1,-0.327067783745219,0.127648471747195,0.318261693963983,0.717235251874479,0.169856362289562,0.76945555437569,0.150975379644455,0.653724972413902,0.153811776574676,0.783414540611615,0.169391110710519,0.912824773957049,0.198256881364589
0.974403808254672,0.111960790012133,1.03179108959358,0.158246457027959,0.205998492485489,0.0513887353195082,0.589662492553547,0.315847527838411,-0.0630290284674244,0.0702758385748957,-0.416901391170198,0.142311039712864,1,-0.180845139081895,0.147865310447829,0.242504939585015,0.529618858748697,0.147868845751673,0.705426243394742,0.119417544419911,0.590882063685407,0.149642475336042,0.691629697050245,0.156176168751955,0.689337130550357,0.185098842100797
0.94157915464171,0.133647062310079,0.947821084212478,0.176076784566396,0.191962221581052,0.0580897067786875,1.3263023707875,0.479694532140755,-0.0724502467798457,0.0865783279077229,-0.571657123552022,0.109582227386999,1,-0.143585542188726,0.302876866297979,0.250161740186798,0.56305509317022,0.138794513383841,0.578409751294505,0.145206757250204,0.612711245114438,0.151275616616856,0.742329819047391,0.167784148394661,0.89176355425712,0.184153268626068
1.03649215348121,0.122065406781046,0.919720681337982,0.168558560665237,0.219497613454321,0.0577213233473437,1.28588293613644,0.513861467145121,-0.136217782327656,0.080371568346523,-0.4417852016687,0.146876280016542,1,-0.256400098464401,0.448767008384433,0.25182904203896,0.596741740469126,0.123916724128676,0.55184840254469,0.127211543236081,0.664298243957616,0.140072919568,0.660129479361317,0.171570163324172,0.713399520584723,0.158210147384282
