"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.969379664237295,0.200922522111527,1.03535831071119,0.2509898215734,1.28451766041132,0.384063127603221,1.59475124107169,0.673865701449536,1.43125334342725,0.491344404369637,-0.783086512562887,0.0600402573575758,1,0.999999999988343,0.113207228407644,0.417382019972587,0.729631267989912,0.151373018735271,0.993069115137489,0.17383887990308,0.713381430719841,0.206684840778769,0.761568204157989,0.179733465285127,0.83965818057985,0.234173588032182
1.11130789139999,0.267700930080174,1.33450784256756,0.319234928035655,2.13266965495121,0.748643515461136,2.92911427184777,1.62205185671223,1.69385555153877,0.814501001384805,-0.745351215099697,0.0904699308195977,1,0.677713941281819,-0.241232791889619,0.605868307336495,1.10563430738924,0.189920108411091,0.832424799966325,0.18602605583305,1.10599249596608,0.203683449727667,0.787187852380952,0.19636072289221,0.874651320859183,0.246121992708279
0.996184301346414,0.205286592910733,1.20587575895703,0.241627977773815,1.69188048626661,0.532209317617152,1.26608903545334,0.682543230177845,1.28071361343447,0.58246497441233,-0.639871972577175,0.114916873038054,1,0.875054417020949,-0.863249642634726,0.422827442417888,0.902987158565454,0.167068466447304,0.950543371778575,0.177912513398363,0.83514140712985,0.163577745124851,0.72802142874597,0.180270082182782,0.912504567980483,0.253945745208758
1.00707244574966,0.170584669222131,0.784491974812156,0.173740647293272,1.06859844500832,0.332855577600683,0.420231084022966,0.359710381074751,0.373643418651645,0.284680415341697,-0.603709861300473,0.104494497356104,1,0.5575784513477,0.244664832018717,0.403036480077101,0.640720053901624,0.155799524802681,0.790585332969434,0.155357915553338,0.55767839003972,0.216602445484589,0.20443695721642,0.262188963395962,0.960908336426803,0.202980980724795
1.00733542004819,0.162649044304639,0.792074809400567,0.175351838523387,1.02719164814892,0.312200058928604,0.993483676641551,0.457106197353691,0.936314530216192,0.325167502366598,-0.436233356798453,0.159693763644936,1,0.926863234065002,0.393470310560209,0.294012792165218,0.6303638077139,0.151402191128051,0.688618632563089,0.164289861161657,0.526738597400308,0.202651258167244,0.939057434957876,0.182526529292381,0.579271298731262,0.233495616678534
1.09004887683795,0.186136075287998,0.918133407880921,0.19822593690093,0.98900941966125,0.303004794695159,1.23882377456098,0.616199626100257,1.09066705217767,0.381858709493222,-0.553786515347596,0.13365708808239,1,0.985342497307373,0.287337772456355,0.292902398577021,0.551608296129497,0.167369764049672,0.695179981553778,0.151952839166474,0.615117222996562,0.218159430168896,0.692979406367996,0.196638894291165,0.714696063541467,0.236806917972291
0.875973590330321,0.166572810343338,0.960430166085209,0.211714896297411,0.872794457963724,0.261171393987484,1.25317933060547,0.626819301226981,0.907636817413459,0.337598921304915,-0.564297158436503,0.135753395017627,1,0.867859661712499,0.064924983040591,0.357188174047601,0.716268159378209,0.139638250935231,0.567537573469984,0.172667221172089,0.80682036247002,0.207321909994664,0.621879072662183,0.200001209519287,0.508174127335266,0.228471564364906
1.40050592816489,0.236136803373688,1.45137838221213,0.255888585979131,1.35897951488413,0.444142815592561,1.48993383846461,0.615149239438066,1.12130971165202,0.395398870837177,-0.662969284861754,0.10383469215444,1,0.788017090577362,0.244256457495949,0.360017868767381,0.814076690429943,0.162950345530802,0.629225718237944,0.174508549673942,1.06281454430688,0.180767588258798,1.05169384732628,0.217925699762664,0.982780977497667,0.205363541656564
0.99696119643688,0.174675198402953,1.14191414317872,0.201776711330061,0.930818917659644,0.241209052629302,0.919004599588598,0.483662482962127,0.693439499444736,0.298622011997402,-0.527948313373036,0.126521453336347,1,0.749751137022967,-0.269835370414802,0.387830700742463,0.745580369828861,0.139971532727935,0.813844408099744,0.122129587665344,0.619453676132812,0.181365172787086,0.0644610270683097,0.27465499002661,0.701500410594962,0.244688201163022
1.28709351339661,0.198424324436068,1.09186154866614,0.210041531723599,0.901621683259319,0.257707470311525,0.988598707057508,0.46327417778303,0.94201749362386,0.296657612029333,-0.607832666830489,0.0945184482878196,1,0.997784550263528,0.322075290485235,0.360461555791574,0.69474726176946,0.152339769958685,0.539696618200183,0.171846866566914,0.604122516202059,0.176665816207922,0.84931745368825,0.173610393067229,0.394680368155791,0.240402681799164
1.1887740336578,0.178347546085935,1.2675674179947,0.221188874682846,0.864052663670604,0.232750940562702,1.26265841995249,0.62894425931623,0.771010319317662,0.303742242354326,-0.709403571091086,0.064305073623227,1,0.738154283833762,0.0466247747567472,0.332824350238482,0.723896064975006,0.154200885446229,0.79129816983352,0.155418158112831,0.855239614252035,0.158373020244286,0.770389289825991,0.175184443753985,0.687088385501699,0.231212149286542
0.980424636331811,0.184525950801967,1.19800631590941,0.269052264816737,1.12641835325863,0.313996632344504,2.32650894351791,0.8931736660442,1.59835131683843,0.494414540135315,-0.724402339098265,0.0807572414097867,1,0.987347477559995,-0.919542264431092,0.344438224275582,1.00181989323438,0.157774598788471,0.540516472077524,0.173368570200964,0.771733472449855,0.182206953585688,0.877518662287346,0.181591408034555,0.948112870808747,0.17985628519278
1.23871617077663,0.18523946419269,1.21437077675284,0.204376229646072,0.782835115388941,0.213606148955109,1.00222095376258,0.415159121989785,0.884449524905491,0.27406794722309,-0.569394160341117,0.100046679839117,1,0.998518612421739,0.465232373072462,0.335440666737309,0.754827777768596,0.149905639012528,0.633948131594998,0.164016095637949,0.610366867324698,0.172665335793466,0.56300844530809,0.164947338961024,0.652939395045894,0.183554671173006
0.863314222884355,0.148459775594212,0.944443585445258,0.20234472521701,0.795016387182346,0.224392994644445,1.35593457213194,0.538551220379038,1.03337350318917,0.334821072086757,-0.378871911685096,0.176577761356248,1,0.995290627165412,0.306013320332928,0.288937091723313,0.45576626627147,0.149215756405112,0.60663855504696,0.157484538523627,0.801464393040138,0.152825597167293,0.368337082580827,0.227258345368272,0.591754618546032,0.217213776045502
1.20426707482871,0.165091942189886,0.81019078153158,0.16620987831408,0.786880700301021,0.195314621235479,0.763024919010569,0.41917101243804,0.705047934513705,0.22808056950372,-0.546399520284143,0.108988823821687,1,0.909902455674525,0.700330501287347,0.286025702899049,0.648006855776816,0.136331545702815,0.938422329630387,0.133178150969336,0.590435971085427,0.166025294507477,0.695056823576606,0.199906680477413,0.377192204536142,0.192375447893114
1.1205728552492,0.161105202712563,1.0621854876265,0.179487169764313,0.728746376854394,0.179763033656004,0.919482288559695,0.385991752395574,0.698756693055118,0.204925674050074,-0.620930565176904,0.0869828646376269,1,0.853622969109809,-0.400090222761075,0.406023467680424,0.877468063106957,0.126886077828811,0.818019974697311,0.121162212500899,0.678665846893095,0.18286460591074,0.430134356797959,0.214563640891276,0.716149857594013,0.173724296203812
0.759365761457893,0.141524962364653,0.973417154217533,0.184044833343554,0.822413825306022,0.212026265329405,1.19003986361491,0.540330895334438,0.916335276564541,0.286207033613628,-0.508685896153254,0.158386358902165,1,0.926250488683233,-0.547872010098783,0.318842935531021,0.738327072245973,0.13698670530999,0.244117401657697,0.186634580863865,0.366178920238611,0.166947605677879,0.879159339083908,0.159986242051486,0.691764125296231,0.205405612981796
0.983776476323446,0.172768043008985,0.955996831001524,0.177899662907701,1.01244243572665,0.276963043282196,0.669839043895708,0.424262440207583,0.743423325427141,0.288512240562255,-0.435972307933659,0.13974594193033,1,0.902746439319776,0.117190650554298,0.402079898794322,0.748668258975291,0.14559636829359,0.279261125116362,0.178802791317352,0.650688543411532,0.162888313744833,0.433682153447507,0.203503031359565,0.51457834220293,0.212212983267541
0.826413450675948,0.127269494590315,0.863007051541151,0.154165127571106,0.524636280838341,0.131034504563036,0.819137720858298,0.381448407616996,0.542355861011751,0.178480441187431,-0.229073146410533,0.206316390321546,1,0.82732607966826,0.0297768616132735,0.292041315003423,0.597659013739993,0.135804054452432,0.277126423099055,0.172293901425172,0.291471119100929,0.176358649004055,0.758593603546225,0.159627050943132,0.828634092171972,0.145108380854138
0.816437376849406,0.149454322443124,0.758965190565844,0.182454713270624,0.910645053413914,0.231501791492387,0.897186537616007,0.452857578755601,0.828498435954654,0.280782624754414,-0.569724056588616,0.0996922971480184,1,0.916591345498391,0.272990093023431,0.376986110373678,0.491311760202833,0.144385345974311,0.596315292994417,0.150677687058881,0.581941381457985,0.151309579867746,0.569575027755983,0.199156485789288,0.506229009429552,0.202803166685809
1.24513026612824,0.178465777131405,1.23457032673077,0.226320547683094,1.40418970216753,0.362518909387965,1.00694596679504,0.630633678262055,1.06485485645137,0.396571636829758,-0.718220752324781,0.0665097903922902,1,0.895518249576209,0.474024986340321,0.219861847594509,0.863542964609953,0.142046924374329,0.857149516286146,0.135041901519547,0.825367383372534,0.178098001845592,0.66814500160974,0.196483000055422,1.09934603944327,0.219142628548295
0.771184113494045,0.16185889978183,0.850561716836564,0.173009583929514,1.01026363227019,0.294804684520335,0.885514311681197,0.481921364034337,0.795007715035519,0.304149650682553,-0.442076482753215,0.154440154252209,1,0.840535752772232,-0.121804022033593,0.353181437385606,0.374597035403448,0.170655225723063,0.84764384358525,0.170474157265349,0.515827186051116,0.171662841040517,0.694232962809011,0.183158805034749,0.747550362532586,0.221514722600756
1.17613119640167,0.199919910938801,1.05992647469154,0.218391404579853,1.11934342465157,0.336153885132708,0.993643606984184,0.45200144666044,0.974087520017765,0.328983891267628,-0.774055275953899,0.0640828700396397,1,0.923636276161657,-0.15846838284629,0.410123267237814,1.05754584220274,0.134080624103937,0.873365751521547,0.171870003663629,0.945620586132895,0.185679774695555,0.434760030804545,0.230401493653602,0.802637820983906,0.210840956004965
