"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07914201982853,0.100359403711088,1.05508869034333,0.12803913498262,0.292509751076552,0.0588125331556123,0.80619459112008,0.306654202946315,0.309902364151046,0.0877048907525344,-0.668601655175795,0.056626723187086,1,0.638167635346284,-0.0325205220291315,0.234208990508546,0.614293005282176,0.104578086303411,0.764429895018229,0.0925810057442463,0.774884064483073,0.110906841984068,0.765037930350553,0.105392595001055,0.799325902647999,0.136399902677726
1.05058535737152,0.0887888044284264,0.931239549823741,0.125292141708642,0.192671157853484,0.0351866695692303,1.15362837879623,0.31694935302662,0.259147370252427,0.0722102810309871,-0.39735149358357,0.0925100662691008,1,0.549674369570383,0.165525760681145,0.227804536449496,0.772875558813916,0.0954348850344124,0.657639643140041,0.0928995537478773,0.514513027150287,0.102973628780296,0.527118790945806,0.11360825332811,0.609283554281304,0.130251841441933
1.03575208888514,0.0904865349739501,0.977478797617614,0.140341557565429,0.290246867141437,0.0584369827789564,1.18489018751384,0.359835185435514,0.420756857428473,0.106442851930032,-0.733971354743658,0.0461611596842862,1,0.717477656469501,-0.148217954866953,0.203313545553543,0.752714280812416,0.0984748840020046,0.779160976767552,0.0917575444428586,0.791713372376078,0.103574332410015,0.707156947110391,0.134142249629821,0.46919502809423,0.170627655998686
1.10157094013364,0.106955365104325,1.24132051846229,0.155980585566164,0.271976721385769,0.0541348674526532,1.45903353556482,0.391166483252375,0.29097737308657,0.0981481345643436,-0.732564173966046,0.0471092559727613,1,0.461913563175631,-0.273074658966458,0.254900026593076,0.855770383862667,0.109333608258521,0.844201702149678,0.0990837511141885,0.778028799344222,0.100511187186141,0.782991324521022,0.116026552516606,0.646389055437542,0.148326829124744
0.933727000400255,0.0953590415422566,0.898351076295942,0.137401624421863,0.277187006378406,0.0566796425255166,1.26597778089645,0.359320382131836,0.367580979187749,0.0959487852638963,-0.527466970199832,0.0987791025266096,1,0.62051681481603,-0.270617212736959,0.21624315033952,0.787817282235388,0.104005034928989,0.659560585673954,0.0985705884579579,0.636969133843295,0.107589679529581,0.496943659961727,0.128114175005014,0.88995697413765,0.137070541961701
1.06373691697064,0.0900726593084994,1.10971218204864,0.140814361435172,0.278315791873045,0.058285490364482,1.12863626228961,0.30610441831665,0.403074725826452,0.0985309555243239,-0.432845011974365,0.0932345982474509,1,0.719183380416709,0.204570897852971,0.204178552658874,0.801638628280662,0.0872942762492308,0.518683454656187,0.10656780734297,0.706371296480743,0.0976564903128755,0.806440284786549,0.112329294444668,0.500448545038222,0.166170022767573
0.979365259466132,0.0904991585880762,1.0325654418235,0.131671347820858,0.253787743855478,0.0483480423218658,1.02452068131514,0.286276785012096,0.340254956254784,0.0872984190725892,-0.572362457787748,0.0775657785418037,1,0.667281021005636,-0.234490323193467,0.220423210730562,0.73185824598892,0.0987120630803716,0.663117888822128,0.093632453744576,0.806789026594885,0.0988606376581038,0.656254766559417,0.114542675877718,0.697636287661162,0.152853091038442
0.900399908312795,0.0769455644003311,0.812020355515119,0.109329394937592,0.154182790431923,0.0305945731376887,0.71120843430914,0.222652395592564,0.244120844160536,0.0557723478593897,-0.520795289477201,0.0736577538539501,1,0.737205324396733,0.0173359667227528,0.187769535158281,0.506795588708022,0.0992232076090736,0.56493550865215,0.0905330584208622,0.519808207491997,0.101085526444708,0.694180919969731,0.106046842823801,0.575310543264777,0.145577726296255
1.12206374024932,0.102423123212544,1.13818807106626,0.14927502269435,0.309639613222943,0.0598733590039136,1.46819658565872,0.393948309306238,0.465582370213822,0.110393838635383,-0.656928058674906,0.0580690996038664,1,0.690519844213088,0.220007589348818,0.198037033183705,0.650996508926492,0.100383275665418,0.740356976046964,0.0937707769893436,0.752396534123076,0.104306092440556,0.844737375273035,0.119728698633529,0.947914454039082,0.126047367755834
1.07430122027721,0.0960293031545143,0.817514883454612,0.136871816148203,0.285936960455721,0.0522109193207508,1.17683781570693,0.356636961506769,0.367438798948392,0.0881701249103868,-0.691615071353756,0.0513613241461858,1,0.633419686604537,0.0451183593903783,0.198676998332194,0.687382426456345,0.0966202338568569,0.75176774083733,0.0954408530981929,0.685865892754942,0.103193151216208,0.890790564881293,0.107559978264709,0.829012240912866,0.134600876685956
