"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.989835347868494,0.141686040652745,0.980484870297024,0.212954221356268,0.652743546724598,0.193111176743042,1.30310614110418,0.536182450967916,-0.39924113909826,0.211646867710755,0.0855386383109197,0.39820502560871,1,-0.432886554542879,-0.0267546371985091,0.333017646042662,0.78140763873576,0.130647472281745,0.858526434251929,0.140573113320973,0.686868610736317,0.148707292483994,0.78650726008906,0.179206856915423,0.633237407634001,0.272520938786737
1.05312436899836,0.179997033601206,1.22937437855449,0.20254007858474,0.653772238597044,0.178891841734923,1.51605267156845,0.506960812489474,-0.586409475546221,0.238198578000023,-0.293905067608975,0.215517708761712,1,-0.589020753215396,0.242412476481491,0.34927496218386,0.809043985491635,0.14317175862059,1.00226377191518,0.120961590900996,0.618785851883331,0.179986867531311,0.983261398845764,0.172993313746502,0.522568703199604,0.242821858344311
0.962996161424382,0.116846312343737,0.910128984365837,0.133774892996115,0.387264626678615,0.10469712975056,0.370663624446664,0.194147686509848,-0.337045370790595,0.109563630735571,-0.040448254241607,0.186959803111953,1,-0.889599372167095,-0.0994744830581458,0.241386137750519,0.654301357817184,0.130557088191162,0.554317821473872,0.120813415428141,0.424223707086969,0.159986529275543,0.514309441867537,0.163273546449502,0.599970199872352,0.174503694065676
0.914671512009173,0.121604275280915,1.13742862406527,0.119853974630289,0.3953053448417,0.1038470607656,0.344787358911618,0.164310808105231,-0.36918326855579,0.115028396868476,0.46928058352972,0.210913616206836,1,-0.999999999889653,0.0340776983437533,0.296056018367254,0.542306121637722,0.118242646137066,0.513171853250125,0.125200998097172,0.775880599901889,0.101958085372042,0.560579658774167,0.14892120894013,0.783604471368866,0.161944457311503
0.904709944910112,0.117238199926342,0.923299490675674,0.167795444999132,0.454686044157903,0.120484738231426,0.779008449404868,0.290790685022237,-0.411231466876597,0.151959892497818,0.0225822622242499,0.227773556184709,1,-0.690970398758967,0.187167565392743,0.260502245710122,0.512171144868322,0.116180825179199,0.673856282355547,0.122228572596885,0.562789478517663,0.148601180011297,0.457697991649571,0.204541655940033,1.05350077827621,0.203326801738298
1.23140567711255,0.146957460605656,1.03448116763617,0.170383965143974,0.696131245255365,0.171962699300889,1.08008540633748,0.405535451396654,-0.477075882034477,0.160480832131878,0.245548780591288,0.371534134081147,1,-0.550190198511474,0.215410385747083,0.345161975600207,0.740475248757595,0.145039563920932,0.691087223352348,0.131118662401362,0.866204406849497,0.119048872995664,1.02421493765198,0.148811204025115,0.841404109069279,0.206189526488698
1.16661251326041,0.157519894155891,0.991084167667578,0.187945187506281,0.777895515967809,0.202010943094213,1.24214876578112,0.432066379769899,-0.680454222097215,0.217771882583779,0.0904732124681544,0.261133454698846,1,-0.692231683344348,-0.246004293189786,0.311448448726937,0.849192389314738,0.14367726829893,0.789445204560622,0.128473406819011,0.829474153367567,0.148287027240111,0.690607528061335,0.18859828248016,0.905546299155837,0.183418781305252
0.966114939536411,0.162048782415719,1.00329380063365,0.174838293023878,0.680153297064376,0.166788178957244,0.689853900976503,0.4236992681061,-0.487866083687301,0.177142095667664,-0.221629071543541,0.198621240334987,1,-0.712227373305491,0.136003406380905,0.362845211196089,0.502345735198429,0.149646111480733,0.752864236515799,0.13363404197612,0.712656331638075,0.137281567383412,0.846890647295721,0.152185312036669,0.613686434382909,0.244468606631455
1.16828119613428,0.130367933783768,0.88150722223166,0.157416787577853,0.346430982228779,0.102491356673369,0.916890642620793,0.402238231713352,-0.390424220052111,0.131018292533367,0.360513634476652,0.262206385619073,1,-0.69273896838653,0.00727607184823663,0.335820899334664,0.773177348113915,0.119273922491195,0.685014194755711,0.122629337521047,0.802448419140321,0.125418200245637,0.535757052143534,0.191917868919101,0.526338174236363,0.202472539506314
1.04997841420945,0.106875233447371,0.969205295533877,0.13579229756729,0.309587012629052,0.079796578218794,0.520623263026647,0.286825153453736,-0.315475134750855,0.120272447121138,0.433930830289256,0.235322312486525,1,-0.785799924763905,0.406276426085554,0.302924182897354,0.57562294159539,0.138181128405121,0.630043994135293,0.108812146131901,0.682951447543539,0.120096390979865,0.487679337858938,0.158605888849478,0.263649254518694,0.20780633649691
0.989355916535451,0.117891669482663,0.836699896156729,0.154126798389134,0.371727915871079,0.100340498098528,1.13465425551383,0.364134450595288,-0.451086859025363,0.136835028142634,0.338572283542672,0.291481392115302,1,-0.694569668480405,-0.122567149461988,0.268212111272675,0.799580783588564,0.106777250825072,0.602727086535268,0.123637454671294,0.614656369365532,0.156566281488622,0.623504989796287,0.183512675601203,0.549578820366376,0.218311683243917
0.990755743247704,0.144398718827174,0.887004317945541,0.189943652012422,0.560142424206542,0.153333105848846,1.38561629844436,0.571126131588665,-0.546542252193934,0.216409501649358,-0.0118742756049557,0.332236340429801,1,-0.620373184456226,-0.177965367815517,0.331655843293102,0.885411083164842,0.125983163114467,0.63981635087613,0.134061930617362,0.769514260888681,0.147956024560106,0.601597974274803,0.191883564448113,0.76134684126314,0.238980935599139
1.00174219721625,0.136738570053957,0.866848282553621,0.200558505212782,0.641565020633954,0.176968161593439,1.59113211175378,0.596003238339063,-0.56812355440329,0.224376627074797,0.256159809616772,0.383126275316271,1,-0.562301622320036,-0.0620448788984633,0.322355993643469,0.795715755912672,0.13481076401571,0.802375846679476,0.128694959214429,0.73187842518054,0.144336615174968,0.933109818463351,0.145404176167467,0.0740625259769306,0.297009289105926
0.915718354242544,0.141270061246569,1.07196519883842,0.19214065777456,0.691948565881856,0.180004539592283,0.781276451567241,0.341669324428903,-0.507646612398062,0.191412817614951,-0.219680677388644,0.182879278591029,1,-0.690434077288858,-0.32018164675925,0.283116034485845,0.685135893667012,0.132013017316281,0.893338550766846,0.123139960812776,0.678178990558448,0.161014908376487,0.765646132535412,0.155230275597686,1.0890607837363,0.187729821964085
0.935102195053957,0.139465291235166,1.03213430421564,0.190616131033778,0.494909533470425,0.124826317836461,0.906050494629977,0.427566581921841,-0.395530931205653,0.191895577445421,0.0323899229469697,0.241963263886412,1,-0.590665140887283,0.383225275763381,0.302702491162825,0.539141180753589,0.143867650203562,0.523322546222648,0.145087997967713,0.753527094958314,0.135068181536106,0.762232338174603,0.154980365410657,0.888364606353436,0.18522991368263
0.972016293420943,0.124010662462342,1.17752626562853,0.154221671605986,0.41235263546582,0.0984525201180726,0.801336090689682,0.38495975520554,-0.446366179232324,0.142806369455466,-0.0731161371225881,0.188886467746994,1,-0.776514450764923,-0.0697604524907616,0.326408742984418,0.694999368409073,0.13382928423051,0.695359930502999,0.123331421788973,0.596507422886338,0.135074635281671,0.717850499657728,0.136206364836516,0.686615866135287,0.174972394928261
