"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.943042885846702,0.0887208526610802,1.13579889185768,0.100818562885311,1.05297519159518,0.14405504231439,1.23527032780938,0.243834381322818,-0.69182853063201,0.142273787916881,0.157136079724749,0.16761427194641,1,-0.606608363534487,0.0896982210388943,0.165463609909033,0.80207728182727,0.0634181230663979,0.646150484862799,0.070726388377903,0.715989321888286,0.08029493404954,0.744011171888602,0.0903972978923671,0.584931826369874,0.113550993302915
1.04843764583732,0.0824822755983112,1.01147295913406,0.101885114391602,0.978957013398593,0.130573770568167,1.44112948081392,0.280736251751447,-0.856829386673402,0.155808315502663,0.261442884382111,0.16505967233954,1,-0.721374922689396,0.0445642292323253,0.15231594799809,0.752453066234629,0.0615484523887671,0.678905359423077,0.0684321322771833,0.533443241338196,0.080833736218241,0.824247736231101,0.0881663872653524,0.64450605244497,0.111657298527412
1.07594610740568,0.0912190552609996,1.18556231906429,0.104037379760817,1.08441506747378,0.14077264604619,1.29327585959688,0.246938941756329,-0.504035110319743,0.126004908670972,0.0411932144510581,0.142698775712696,1,-0.425615497032481,-0.0130391361815012,0.206489450725704,0.74874690599454,0.071913574994867,0.874867932662459,0.0650796563180776,0.68962288912927,0.0755532629089483,0.762581212470966,0.085454184076069,0.859157124132368,0.0927134784942435
1.02676951659789,0.0898613797827358,1.11121658694151,0.10286727899687,1.16392087415241,0.166289379527479,1.15734288386655,0.244777712977214,-0.717993233868307,0.153779373849711,-0.135143854829368,0.120674941299085,1,-0.618625190087682,0.093142580904916,0.170582058121785,0.766281926626771,0.06753431190436,0.71617906549731,0.0711165688674027,0.685275532966379,0.0916351713406116,0.759154922474696,0.0930710364772571,0.721962543522522,0.101257168839947
0.905401307998385,0.0815596469339798,0.955448296242852,0.0888476420152293,1.04305299640231,0.134653201989127,0.87781134695299,0.196778573278572,-0.846158226889796,0.1421839670523,-0.15554960477361,0.10009304396619,1,-0.88429628104421,-0.0234810028597454,0.142629890054377,0.675361030227195,0.0601898931629909,0.709269695120504,0.0634675635586069,0.630035456115697,0.0773019548504234,0.59302913820081,0.0952654568897214,0.660343747690487,0.124262420046832
1.10772198532793,0.087908219207115,1.0240384068675,0.0921045431999122,1.08097899242485,0.150923983863236,0.933337261106044,0.21101288357395,-0.374487126972535,0.126865391931751,0.463328126018425,0.152393727785282,1,-0.372828380380308,0.258866306674255,0.174288393642508,0.719695221973818,0.066914752102414,0.724787534374155,0.0668002692280123,0.647172227079295,0.0781846353691042,0.731457693247344,0.0875167230385265,0.57497031307921,0.106633563530883
0.935015710345229,0.0803884163561178,0.986681266917557,0.0885310581412583,0.958428244677378,0.123847520463969,0.938786044287537,0.199437304494503,-0.549726999759633,0.122017244727807,-0.0266588760255849,0.122005146946253,1,-0.579540716602513,-0.188156254520388,0.175145951030751,0.702504288707725,0.0688537952514545,0.748613901648505,0.0594461767622068,0.741285690067806,0.0735007693064373,0.655593160602651,0.0893133107054533,0.70931524586729,0.0965300933873172
0.846049288967648,0.0770453171668549,0.956748998487106,0.0868622906084402,0.827548889241499,0.11209979691159,0.904694482070523,0.18180787578857,-0.631864784062628,0.118478082589772,0.12558624781523,0.118590435782697,1,-0.730258045724659,-0.140210629690017,0.164318800291237,0.758048497912748,0.0591638148393226,0.442983291660402,0.0687698322443953,0.601840059194369,0.0740997401625017,0.579603219123736,0.0928444097186089,0.544019719349341,0.100538880109998
1.11235347186109,0.0885486885196143,0.987314038186911,0.101343234637566,1.21231189395749,0.156864855325776,1.11934961994841,0.256091958180879,-0.619993873965224,0.149108027483519,-0.109004517202648,0.1183144326591,1,-0.532227532625725,0.176701974768556,0.181096542004747,0.749427682016775,0.0683185723732527,0.724451831485024,0.072577417182139,0.617299679180187,0.075614566346222,0.76531380061666,0.0773117247014364,0.882925883984624,0.0936400899579497
1.05376529358578,0.0867095294837522,1.12286802654154,0.0968579537021749,0.99274251366323,0.130960710866611,1.02129944838003,0.217070067521096,-0.651730179942655,0.129075505056795,-0.0902282144551746,0.114253076619271,1,-0.647251362759862,-0.0612136187227571,0.181918618061357,0.692536990875044,0.0727571424753836,0.680395989206699,0.0716249770670466,0.745648127192703,0.0721575313765777,0.620179018831074,0.0826949683458606,0.830935208216461,0.0853242489831876
