"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.12294674359967,0.118384973207166,0.812575103468968,0.141229321281138,0.265775124015917,0.0595774200604359,0.627547162338299,0.357369635092998,-0.257340736811873,0.0807259592763578,-0.915537051483214,0.0173588076192486,1,-0.630127147139463,0.203194383612399,0.187609378182794,0.677656659616685,0.117181538554497,0.757236524210957,0.112103218901433,0.788204109550476,0.122696092275035,0.782124040255309,0.126356380638199,0.598644653018662,0.155518325375629
0.879645708380791,0.0913078863107159,0.967735192434638,0.126321020412395,0.219687920434918,0.047276982779769,0.266164332457943,0.222800438518818,-0.189268992912349,0.0598630224829284,-0.891520170127373,0.0217621661588182,1,-0.782711029727413,-0.193401195925608,0.17389410461251,0.709260660470585,0.112426117698221,0.590152747844559,0.107165947407827,0.612434895772745,0.111617273083919,0.633984087858405,0.129353629995325,0.564660201058569,0.143635101442475
0.984901540677214,0.0923284131381785,0.911328269775542,0.134296877581412,0.277536106487458,0.0588300183445025,0.524179394710197,0.293228483957676,-0.230482980255281,0.0707158737989404,-0.897141408083417,0.0192213317680803,1,-0.604281283205668,-0.0981306164662012,0.179151217677951,0.73650625644347,0.109062505465877,0.646462241975133,0.106977041970758,0.671815400276684,0.107422650887947,0.63145437756768,0.118891221451088,0.870224872830728,0.125761383520227
0.976775390533501,0.0936859162844339,1.10292698618106,0.13421756216237,0.221069546722278,0.0448711079037402,0.331066414982983,0.204529079614801,-0.235827670324224,0.0591661402721518,-0.890465024074465,0.021225784027099,1,-0.87171142358271,0.0130190195378109,0.157296146191934,0.56623653442473,0.110397782962996,0.744807572472433,0.103330655360309,0.601339320395547,0.108110920041558,0.580759103494118,0.113535539345676,0.685996782690312,0.13164745079366
1.03445393993228,0.102534317299503,0.945923804550182,0.138093155957785,0.277701239394631,0.0573401811016467,0.602294552420878,0.264152140003778,-0.308547485746142,0.0903050397153986,-0.905204662276279,0.0189061610126622,1,-0.75444682510631,0.254812640371077,0.169970032284103,0.581050555256273,0.114580199461922,0.690805705410784,0.106844637503381,0.727714478900039,0.11147398919834,0.617821711191362,0.120575930961468,0.604504165566985,0.143226386590847
1.02892156621484,0.118258238491047,1.11719989038545,0.138255663423095,0.269922157759609,0.0607501653235197,0.494881888137323,0.294198530504603,-0.280206983873204,0.0884523828867779,-0.912204545788855,0.0182454006292633,1,-0.766670772462404,-0.126321094194172,0.177808419188683,0.707593983351385,0.119033413036545,0.777757375837038,0.108894116835862,0.832672451476472,0.112392091332863,0.689518530252907,0.125071223278034,0.857708481539721,0.145294811247692
0.860775425913172,0.0766506120727302,0.982874197519846,0.119391519747844,0.223656591575132,0.0433815286250075,0.188208293990294,0.1778650644755,-0.158817521529037,0.0572406630556905,-0.873024158489562,0.0216196422786819,1,-0.774084166228091,-0.253123118666268,0.1785543004046,0.660664470212151,0.103879693651958,0.597019977320058,0.0975138836547846,0.551136556130952,0.101800202359448,0.528103429647008,0.114750273497459,0.610836951231135,0.128198362153644
0.881922119976636,0.0819226474332255,0.711487148214808,0.105146407764178,0.189233961529337,0.0382319470048073,0.323353158880099,0.235811732992327,-0.138502409378728,0.0536391878964631,-0.878880053820954,0.0221552812542401,1,-0.559911301811104,0.179472421489028,0.15188431717278,0.502212655032612,0.100840446201775,0.412200461622452,0.104373240952255,0.629488740715236,0.102828097246366,0.622949008608132,0.103988259549696,0.568813184066603,0.13814582621719
0.923141243479051,0.0960107006255784,0.929724700765711,0.125581000787498,0.263202486605929,0.0532581967138506,0.477207640603478,0.256719788434765,-0.271336408860691,0.0790998982012718,-0.8790623655986,0.0230779840319238,1,-0.765613150650222,0.127725629321581,0.164680064242298,0.551166487528257,0.106357097692149,0.457314185589954,0.107760359138635,0.696088130071628,0.106122289347327,0.722801720354979,0.116787441448015,0.577073449679274,0.135723610685612
0.963022402732654,0.104888949337429,1.02914324205174,0.136697154046885,0.259909462748794,0.0569171031324863,0.34246818007909,0.265187634093826,-0.178903897973166,0.0679890187580399,-0.898936242492961,0.0197280672494744,1,-0.599651113430361,0.0139568463966636,0.165142722759421,0.690704261267488,0.105921875678695,0.701811130208519,0.11165206000823,0.53504034081972,0.118380472174463,0.68512094655593,0.119222087057819,0.591992464585431,0.143059114527105
0.959166003846737,0.0870454731079325,0.826779296586558,0.11117223641374,0.203634366568773,0.0402378202098015,0.627128564031046,0.295743107528327,-0.139182549728056,0.0537338664074051,-0.860884846957042,0.024972748526572,1,-0.389476232313226,0.124122090687667,0.173363458078263,0.580124146441226,0.104647322411749,0.625564561259956,0.0981232014070706,0.597189655349631,0.106000425173633,0.509428985367389,0.110309239859333,0.761133842195314,0.120501211847949
0.899822416433506,0.0855815408887063,0.872992853923704,0.109815512695486,0.178483414266617,0.0375267409606673,0.390809896892671,0.187423525491604,-0.178766168487438,0.0545322683668867,-0.884323048033032,0.0205394135449382,1,-0.676867439144533,0.0335501432981893,0.17356399185391,0.60148034231598,0.106343546571624,0.669425973161693,0.0999477328622449,0.474955157423641,0.113178478074152,0.475472284682793,0.115051731558504,0.573331288776081,0.124863541320368
1.07892031976416,0.106019383071891,1.09883462003746,0.165521528550586,0.269640642482387,0.0585059392971721,0.9006223024252,0.284786422529637,-0.295810720660155,0.0819987847111278,-0.902024064313531,0.0192650727268929,1,-0.600274485484283,-0.168920522890019,0.186470222409691,0.775410363362272,0.111636289519601,0.796844305101689,0.104847056768978,0.74709620683303,0.117621108940842,0.77820527782494,0.119014845196863,0.701488174570437,0.136981138640561
0.958729544803048,0.106724836435518,1.06896256019944,0.138667785120378,0.24345738720745,0.0547049897986053,0.319902995478634,0.273769607560066,-0.154556067260145,0.0624781231498259,-0.913009995614903,0.0185452899433336,1,-0.553815908290037,0.0290263408144046,0.177281978033914,0.61054214696022,0.119570318626058,0.695673043209246,0.113938560330269,0.744780728109281,0.122757605761636,0.640235207993292,0.135907581690384,0.650699425003345,0.146580934895028
1.09012906706511,0.12224952907916,1.16230407204824,0.156858322238443,0.222633103303949,0.0516834591761984,0.868586384783425,0.388687086116806,-0.259262693720446,0.0775339904647643,-0.898152369213841,0.022130879292238,1,-0.589574444223296,0.175804040409232,0.196238775675657,0.754694672920716,0.118798836833644,0.678268034743477,0.11465636588418,0.620647075226712,0.116158732167678,0.707813003734729,0.121155034385496,0.674192714292258,0.146695160955521
1.11541916929093,0.119403709647516,1.17224089926921,0.151440354277201,0.300477545639644,0.0680565229402318,0.425480490558328,0.221948498981103,-0.188954424925648,0.0650096503872037,-0.901131202657915,0.0218079599429275,1,-0.528458915794819,0.0920896956497145,0.179503113043437,0.809171048716774,0.115405976805402,0.826908635216201,0.11778347224075,0.773407320983535,0.115729167817784,0.622032402431754,0.133391196078234,0.791006850043749,0.14430309510021
0.983862220536,0.110878343772341,1.08259427214375,0.161482944399987,0.298370796910046,0.0708675028190576,0.858435988829617,0.382632716353829,-0.267228323093664,0.0888393428824417,-0.90265300069908,0.0210972884854071,1,-0.528019997843662,-0.184515399649335,0.18786772842701,0.748954765221479,0.118024931783366,0.741990350131806,0.117584603605842,0.684425808359778,0.127041013290751,0.82174782279844,0.129428376562334,0.799962514793389,0.142525344425844
1.05406799831895,0.119018733935042,1.28380992480466,0.182729552068913,0.349501959658786,0.0795144113618213,0.96229898292611,0.525478621161285,-0.366431539442539,0.12686192526404,-0.921014679527469,0.0168713472231711,1,-0.631848597970459,-0.114176569944159,0.185760607222815,0.744975878902604,0.126405083619254,0.733153066147733,0.119871891237316,1.04449267065077,0.113564053425383,0.688477877432741,0.13708039066492,0.841653450276254,0.137446166559392
0.908181743856203,0.0891272720630014,0.868530755593203,0.12989195082043,0.19118756037954,0.0419289536766967,0.34545388738102,0.241817666588505,-0.134103593722125,0.0526596055518137,-0.876253322420125,0.0227400356583543,1,-0.521813797715237,-0.00627299386386196,0.159405132789897,0.626135821283533,0.110275537891881,0.394938193280611,0.107834384172551,0.581561264670099,0.115327459003818,0.694308247966631,0.117623873377165,0.479131011633944,0.139006861680367
1.08668386941317,0.112689424239267,1.07022683227832,0.151582346789917,0.311187672033378,0.0688696581589338,0.560688282834216,0.282736516463076,-0.316567581466963,0.0939986723826912,-0.910618941741879,0.0179723594235648,1,-0.757869633919657,0.0301549774837869,0.17250126164809,0.813453585689331,0.108673647675505,0.715796593437026,0.108042354629479,0.721370262153663,0.116390958896044,0.769310019656009,0.12071227547618,0.850449469159792,0.136648031850424
1.24677579925842,0.134708333694665,1.18970664298962,0.168182077391821,0.317693700501469,0.0762819049140568,1.07956136707157,0.485229216796747,-0.401988681628212,0.123461155186333,-0.92741976944459,0.0155871930933915,1,-0.686413563091064,0.242894757926808,0.188405409276159,0.8567060339155,0.125100056134224,0.953953868655206,0.115478494055959,0.724045442641184,0.125245279780118,0.890632835557987,0.131289741924006,0.985751196383501,0.13934672670136
1.09084151333136,0.103145992066113,1.1463414036978,0.138043644401461,0.262779730392526,0.0535049077512463,0.428650753323023,0.258896679172369,-0.311085875509439,0.0839450978183939,-0.909112328315884,0.0171517656373944,1,-0.926899325041338,0.386734647049215,0.191846705555769,0.564503388222847,0.116496447598289,0.778982734283646,0.0999210916288976,0.745207302961164,0.105227304504007,0.647527675146713,0.122144297017709,0.838087267561391,0.131052975033366
0.98127298493233,0.100005089697187,1.06355226489241,0.147601805270749,0.262233245334845,0.0580248329158581,0.526251016367021,0.362943832457139,-0.219349449930452,0.0853268231074589,-0.9023676093496,0.0196168383243378,1,-0.59046777523633,-0.0163627843017467,0.164443282299215,0.741826546655564,0.11357675783349,0.699634246718472,0.112673733067802,0.675768084014768,0.116797020184804,0.651164887911609,0.120800457173148,0.702806377908072,0.139232845703816
0.900611324496258,0.085337566519846,0.871356159903324,0.117464937111892,0.175738662094749,0.0341049145212988,0.143128260358932,0.0765512596845311,-0.158597506215388,0.049429480661439,-0.882178141080786,0.0208882855292452,1,-0.999999999886938,0.191489132504137,0.155840214825579,0.535731940947263,0.103425711768056,0.465962149149486,0.100475114953487,0.648892188936183,0.101428171383448,0.640635695284808,0.107707013789241,0.563477380911893,0.135820863579882
1.04275529024058,0.0876875082279224,0.870046926297727,0.118397459980869,0.205744418534785,0.0404918009284324,0.569284732011623,0.277214745173097,-0.193077748383393,0.0634058900313608,-0.886145018425984,0.0195625155991091,1,-0.564161475097884,0.161392971424091,0.173856904593898,0.607723323800466,0.104407316252092,0.704444057594734,0.0946225132362526,0.676791786888859,0.0990948035763885,0.614694251512885,0.115704732938377,0.668214174863243,0.128416635972632
1.02760817139242,0.110194195615961,0.940217888272764,0.145669928974029,0.243415271431494,0.0538780769768024,0.791612518978786,0.401442366237871,-0.238663528515493,0.0824545354265656,-0.909429823467473,0.0188919727347328,1,-0.543695601384581,-0.0901774218203264,0.17294438202661,0.764042282252051,0.115152649770613,0.715043500587452,0.108767337927074,0.80399725056614,0.114094697898119,0.709388154890623,0.124416875085502,0.692038952055392,0.151644599686714
