"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.990465961994747,0.124058160669281,1.18939333654829,0.153079090528215,0.621417259161356,0.134589754375273,0.851328424963755,0.335119913595878,-0.421769311627598,0.166553677368285,-0.124484199563847,0.161782502009919,1,-0.579875492174204,0.255483115057783,0.300661650500733,0.488363004790896,0.13537331539608,0.883056953779678,0.104053588981184,0.705527343673542,0.130138543426722,0.774238475121375,0.133432414675164,0.758857154432879,0.169497100539305
0.966058959780982,0.117348980875062,0.882109606657364,0.137308729768108,0.38970309549111,0.093063826497546,0.79950675702105,0.266401834727899,-0.248512960140998,0.107942336178338,-0.000939307600526902,0.200476587383354,1,-0.445216289077012,-0.347173288617845,0.299095744905302,0.703129769533744,0.117628663147429,0.684137039040693,0.097025018582201,0.60223467881036,0.116439767371171,0.665103690413181,0.13199452836024,0.775188860144582,0.164311245170767
0.862627516898932,0.107820341205863,1.14614678327744,0.178694481568832,0.404970906964643,0.0996710373491481,1.13573558474735,0.393852687680408,-0.383330125389431,0.153048456684335,-0.00915129544286607,0.207315500045594,1,-0.565226379177622,-0.363864240056553,0.301532420690804,0.7605086200998,0.11653151420812,0.696692816742628,0.11221811789827,0.779285837815905,0.118893912198262,0.588274098655518,0.147377473015429,0.790659885248279,0.15248810920491
1.09019204336998,0.123963953156808,0.658924086126648,0.148457224807778,0.605343662211065,0.142318922195322,1.07031135807106,0.364303526220967,-0.620487337281558,0.175219170826077,0.0455854565469971,0.194746217030284,1,-0.770862387894391,0.133621045539217,0.259294160806709,0.732304295856359,0.0988550331374437,0.592778068493971,0.108114273928993,0.633352827553631,0.134460333589437,0.517784017641806,0.166400006496794,0.365906158707043,0.192770632491155
1.30632015602583,0.162753155162068,0.930133714423418,0.162396093453172,0.691328336642387,0.169791205829946,1.34687784770225,0.476395197299232,-0.547629070251456,0.194516769784529,0.238168066558607,0.258628018389827,1,-0.567518743840534,-0.0203888188538164,0.315642423736139,0.83402317696235,0.118043256735556,0.806055337431961,0.112011515675487,0.965988674650667,0.11019749076474,0.576730498578774,0.146571675389792,0.994448979285574,0.162036093734051
0.76823325801089,0.140324079347359,0.954966113626585,0.142375430969181,0.857271658782251,0.197153534660479,0.517019174004338,0.282223210054385,-0.458409197482256,0.169643676220922,-0.119927066333275,0.16063494891659,1,-0.688558374654919,-0.195608820444294,0.284262882850627,0.554734634938018,0.113322903022016,0.685083391922563,0.105088049281997,0.922908834770747,0.133769486198034,0.274839455708626,0.210395899664209,0.521771462007949,0.172134543845974
0.973087645339796,0.119063140109147,1.04428672908144,0.14903030991407,0.56680314955034,0.122815002668207,0.763087465926881,0.277370816280069,-0.373791978128696,0.147512632768518,0.114390824609868,0.248013445706454,1,-0.56836416662457,-0.365666725153551,0.275716696704849,0.81049562687832,0.0962194930395748,0.578017260115815,0.108213088573775,0.743641380809762,0.118210767278564,0.58506350906338,0.129625512189591,0.63595303314126,0.161920639348069
0.892950464285803,0.102054375535479,0.997325228116978,0.13427735659872,0.348651805665226,0.0814457020178908,0.596462930077936,0.225942368648587,-0.298886396152944,0.0990809846801569,0.247614974246536,0.179961653341945,1,-0.655418144773105,-0.0184106702257203,0.234783163856169,0.640070151839548,0.0949396453424994,0.575550798160471,0.102870164160271,0.693721890362768,0.114953855325238,0.529888659675782,0.156566262681524,0.492822302827676,0.172843439266492
0.967580619773553,0.122980163798915,1.15918536722188,0.142379477957716,0.44823744455047,0.111345767968111,0.54878971335467,0.1779824443265,-0.211642807048685,0.0992790020652775,0.285141137214511,0.298283359587638,1,-0.426723406330352,0.154713736450876,0.324935697137067,0.601548100100524,0.120170810733674,0.602756654305228,0.106733856541094,0.694137579467776,0.111663526882928,0.930554005735882,0.13034820245916,0.446935865633013,0.208949138966537
1.01486550890769,0.134575579210339,1.04815576574933,0.15831360408968,0.645614236023487,0.151294291907622,0.9957837928641,0.337747598683543,-0.546441835027453,0.176161569136693,-0.044406747808721,0.215438495100574,1,-0.681514131008506,0.376825283927088,0.307744757019431,0.739731296435168,0.107750131695914,0.717191064560945,0.122628706417944,0.780048052903994,0.12536730348461,0.684891037340573,0.12972424859012,0.553390984087435,0.181412841876504
1.19535674425131,0.135505928561888,1.25996565862356,0.177248419163574,0.768922838653187,0.181096981510923,1.42570717512513,0.514253469782996,-0.506754653136908,0.215224158634314,-0.0557698411067837,0.216218487127243,1,-0.483995359010884,0.124058977991015,0.293068546425881,0.725641685704397,0.110233544196852,0.811249628532428,0.0983430514428089,0.864971688826421,0.106730933604197,0.886449932982976,0.156745757108536,0.747888164705058,0.213419377560779
1.07189004506666,0.118416286687064,0.877385386802121,0.142384350824211,0.41217002755364,0.097661891875695,0.82139926778528,0.281875640401234,-0.205591066188088,0.100925678826615,0.394446579736252,0.15345532012352,1,-0.353336806444575,0.364425854277026,0.303621021675601,0.331717863336934,0.147362832302417,0.781056257926334,0.109681684271762,0.705126227136695,0.0973486847961542,0.654899349054955,0.116212775085217,0.638026713106943,0.144458161148606
0.886210441829843,0.119443187672916,1.10423116041691,0.151629871341094,0.587403743556902,0.130471354225281,0.912732992560033,0.264621153258705,-0.504404518158721,0.142638281663011,0.216506793354993,0.240509722054754,1,-0.68887232635191,-0.166386719189454,0.290784353660545,0.66300958222766,0.112875319859924,0.692172943755119,0.0988630186774248,0.626895053290978,0.102508493843341,0.620719006751215,0.154110186797941,0.700077347657335,0.207557274210672
0.925441511730778,0.112760469095039,1.04703752157984,0.147216030237382,0.402735643965977,0.0964820825529895,0.928345225567717,0.294353353875627,-0.262485437462875,0.113536851420655,0.43630530703232,0.216748332248657,1,-0.429279773043505,-0.0435312671649781,0.259413393813011,0.649660789311422,0.104402192254758,0.557311417152046,0.110139132738575,0.712480949932622,0.119673436905996,0.653515310024776,0.131231089033668,0.917405569165577,0.166106749509967
0.85914088655281,0.122207950419023,1.27593991488007,0.156143215587201,0.577956648082366,0.140415155071496,0.753511777135524,0.311314586770843,-0.37992479458864,0.162673168706558,-0.148256901330896,0.189233963121627,1,-0.57571160407582,-0.0253807659220439,0.267201775460905,0.675684938373552,0.116285996169482,0.73617784932955,0.108529451838525,0.436302374592754,0.12966367573648,0.81720768935062,0.127979599365952,0.82508096537453,0.196668873044592
