"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.13217191625265,0.105735376693031,1.05629708587179,0.135414429390978,0.0583428786839843,0.0297014116192782,0.0670033980558399,0.0613166361356575,0.0625233646262175,0.0364243925286341,0.270527957602696,0.244309732721959,1,0.999999999999536,0.106069538325742,0.322821498229663,0.93900791683573,0.126069772975717,0.668205852563058,0.122567877488298,0.558477045177942,0.126450424012704,0.905522222249024,0.16899438184851,0.670136692159112,0.249252742012834
0.969145264280346,0.0831964158583706,1.05137288936877,0.123556748552139,0.0522917644901933,0.0213065370112561,0.158850797752526,0.1137617613505,0.0797206672672053,0.035253425011933,0.388002155261461,0.189439097894217,1,0.874700906760717,-0.377261032192535,0.339577132469149,0.825553964855477,0.1474989349846,0.606642062230751,0.121272710271888,0.799453806528097,0.10422281683681,0.564076454789632,0.148327374418764,0.617140749909673,0.199395380569808
1.07284324110532,0.112691003657383,1.18239114297559,0.15126605517307,0.1407392480609,0.0443003494035824,0.0513148835132839,0.060320767971829,0.0849824577184178,0.052603234773948,0.214976947410133,0.242807567721014,1,0.999999999991027,-0.279389095831357,0.291744551498867,0.915410705977169,0.133036738528332,0.794608045897207,0.124166845289468,0.868572841543435,0.124887451119313,1.06132961958607,0.133493271544372,0.835017024448815,0.184133232057875
0.886768515084048,0.0793663116312021,0.878091892985913,0.109597639652281,0.0424722836496801,0.0221640857036444,0.0322593802975251,0.0546506658420488,0.0370152610315662,0.0341433732891992,0.340827522748774,0.174843036009857,1,0.999999999589671,-0.121822742840431,0.245329811892987,0.696810235044919,0.102249743466322,0.473026159782215,0.12528132084094,0.64142889531015,0.138441679956572,0.433302729806887,0.186142610823336,0.530453117653044,0.228160335929538
1.00007794629814,0.0859104895397945,1.13324819737353,0.127773957079811,0.0541081126609536,0.0284670315952653,0.140446911594841,0.156987977290944,0.0225603662104376,0.0419791325949895,0.405818127801382,0.192060085392244,1,0.258796772246495,-0.512651942208722,0.342517263196024,0.963990823163736,0.131281033639725,0.685933553811481,0.114920363411108,0.65193177735507,0.141562939523019,0.817442351434026,0.160962030178651,0.863290363136201,0.212586621916522
0.888594361850324,0.0934890683906835,1.06074203065174,0.13415416483031,0.0908094379162551,0.0284153200251987,0.0104700245275446,0.0259760098334539,0.0308346727180808,0.0381477126507136,0.287052918295372,0.210898489843709,1,0.999999999639991,-0.631019478502902,0.301588084454936,0.716398945306117,0.144885463603525,0.720277825960966,0.10601453798911,0.756148442597226,0.12643720396446,0.593359684303258,0.162255535748508,0.696181860342105,0.176091880938935
1.0534812893136,0.111669540754894,1.13111281659745,0.117357078065953,0.110091719121347,0.0392546531132465,0.0237646710716912,0.113586763824545,0.0500433983861862,0.0453080576190343,0.329068585374682,0.274700094058337,1,0.97837098349858,0.238215785454242,0.285820162779913,0.547075887564627,0.132371393079027,0.840435132110173,0.116710009425642,0.866931829546746,0.125829143957069,0.791617433297015,0.168446100536966,0.799264795488695,0.20991023299539
0.941884918991646,0.083434777397549,0.971320271485739,0.114367948672618,0.0606038896180148,0.0259877424326822,0.107184560534038,0.0954356720734132,0.0805965338914402,0.0396529637927339,0.347492507929505,0.208531955498538,1,0.999999999996444,0.0878812599918372,0.27803591836621,0.641341965711377,0.123771151820129,0.777351842857376,0.0995548926473779,0.448067456647929,0.13828179437725,0.705686054202089,0.154004304635689,0.786151378246231,0.217442219481157
0.863750810338693,0.0839507937612706,0.925622429472298,0.131533907882019,0.0421207302922388,0.0183473278614839,0.129149645047751,0.144691805097733,0.0681628335565736,0.0346332875127846,0.169925375940696,0.228511699709332,1,0.924172584946042,-0.204154596195799,0.279897502287586,0.611739753074658,0.131154969570644,0.595803796739521,0.131473297763962,0.664482321476445,0.127072497168248,0.904956311623636,0.127285103966413,0.746099087522853,0.208138169426226
0.964329031827518,0.0803895011145743,0.930997098849993,0.104755323510218,0.0554092991039931,0.0261143379443404,0.0436820772119257,0.0475268180109238,0.0491974926362049,0.0261958234803866,0.477736653544308,0.16175317693361,1,0.999999999993828,0.219012356625899,0.315009121959331,0.599111995640623,0.13118461662112,0.679866103115798,0.111138184974757,0.74391120136604,0.111398113226325,0.727897425587515,0.146683585444882,0.713502032067274,0.229734703544304
