"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.978472569823746,0.0773867463614392,1.03548065184823,0.103064724602108,0.621215334968866,0.0824991232718306,1.21088565705209,0.250870707813075,0.367887320358203,0.0997543008126323,-0.439293797484707,0.0638636307424919,1,0.424172167257806,-0.0120880793581376,0.160263093011263,0.715229283361857,0.065122040325747,0.701536999259984,0.0707434554427988,0.812284963981422,0.074192917531243,0.636489467849925,0.0886622147425555,0.75216289944877,0.105515105414561
0.914563068463991,0.0771693889222351,1.01309815214977,0.0910503418833152,0.639604514481869,0.0819090719436778,0.786753684835321,0.184298573286657,0.160736873720408,0.0813627396180245,-0.286803855264159,0.0862423702015814,1,0.226589804204225,0.072714783266138,0.177228699540809,0.688134854738026,0.0648134457288413,0.659576850895166,0.0700054089467635,0.663222295061635,0.0813798658725532,0.71822764932893,0.0904040133147836,0.72384078089413,0.0947402855769281
0.949231498186555,0.0779446066130732,0.899289829676146,0.101660550193376,0.618106773509082,0.0880395475911883,1.23259279446456,0.246753066085867,0.219000492021863,0.091078077216266,-0.203859572558833,0.10366071547964,1,0.250901655479547,-0.0692680494349374,0.154386217163921,0.735127307830394,0.0653723578641984,0.732430777328348,0.0683670469662069,0.685084524259517,0.0745952816807647,0.843601452660555,0.0883037902315247,0.622719113831973,0.124274930138334
1.04475955534408,0.0786572136458895,1.03038636035645,0.0946365627464076,0.539604139176739,0.0688480858959734,1.03024360376791,0.210275724631704,0.283786408293525,0.0792504437467387,-0.247795679414079,0.0989658457839608,1,0.380613327856059,0.086960003404716,0.171198664806824,0.714523679033823,0.0701937362815359,0.604507676600944,0.0715123662710986,0.755440697578255,0.066499283519539,0.768897365555156,0.0802615180697869,0.760129792427493,0.0952502518300428
1.02219618499477,0.0697498806947497,0.995160531296385,0.0881024695443175,0.452823233243581,0.058541321537461,0.866196403927459,0.172178612819117,0.149240936788238,0.0678744439337668,-0.180558862898819,0.0958426695088398,1,0.238295273077705,0.173758087104382,0.152848747217418,0.615681790664688,0.0654086728750901,0.596458358950262,0.0659973490092934,0.644664349575194,0.0723336757540336,0.656907896277722,0.0854259069579316,0.619213279291782,0.100437694497696
1.02264797685587,0.0767505712878595,0.921101521550826,0.091300143879045,0.521065777373186,0.0696763901942789,0.798722617203432,0.175453593784872,0.150101838505147,0.073722325680965,-0.196316089109299,0.0912455271337821,1,0.232670726152863,0.373505957034293,0.162484041675871,0.535536289739863,0.0679379609271825,0.736599310385013,0.0679464863434402,0.758861224499117,0.0724044579727833,0.522231313679464,0.0919216269926685,0.635871509420374,0.0997900146332408
1.05136108073435,0.0745691951008416,1.06855399769236,0.0926571816826193,0.498727372660268,0.0686049114022271,0.774548026663004,0.173130379180241,0.155651776683026,0.0732321991918558,-0.277913078968565,0.0913355806253683,1,0.250436891076944,0.277544154481391,0.172523201714722,0.637583913520274,0.0703112147831041,0.63408946076935,0.0669046595666379,0.729951371656443,0.0748888512487435,0.610810669916248,0.0889043911548093,0.506872872192638,0.111015488034122
0.850949523713622,0.0675407965007774,1.01629543596249,0.0904279947859299,0.493698809107582,0.0644361017007645,0.814036452924524,0.171871029133568,0.221773270576814,0.07130185983035,-0.173114588907873,0.0926799149018486,1,0.349829343295197,-0.0719885311583895,0.15887732212795,0.592801735966893,0.0674378328471855,0.70771025582913,0.0639870519301667,0.55408198140701,0.0740821508123969,0.681696749633337,0.0844524133021319,0.484490879687072,0.102462984763916
0.976724915249231,0.071710636839486,0.985691970418602,0.0941601228328626,0.472064721503553,0.0651196061309841,0.940328412615606,0.198051692312747,0.179574108818208,0.0746286231442027,-0.299937384904924,0.0835868640022886,1,0.269527552436943,0.165311998216942,0.156856299282707,0.585771152337417,0.069306522953231,0.680029150842656,0.0695597621840117,0.666315881698313,0.0736483126904169,0.70512594839147,0.080083251553543,0.675544273799857,0.0950522329350329
0.995931559541399,0.0742350146805495,0.976471955003985,0.0895823076479628,0.550897441361175,0.0733446230124396,0.820013135999559,0.179687877343073,0.219822603065118,0.0720153388501411,-0.302539886702634,0.0800574369759484,1,0.327059345956519,0.109787646552705,0.169346754292987,0.730903997052486,0.066069538582589,0.71521803316801,0.0638268959424354,0.739061966386855,0.0735804635811214,0.548797240097818,0.089858104022002,0.788496777750531,0.092677148209779
