"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.96848405447666,0.0869347697416804,0.981865776889315,0.117132242835265,0.0660476655591902,0.0137232089742117,0.636353631694965,0.246290436081246,0.105680890416937,0.0322734161583061,-0.906439407270775,0.0166489017698526,1,0.515487886485498,0.0933824231684462,0.16078317610135,0.644192667597686,0.110511563656702,0.591056407289457,0.101327753911938,0.774098988341688,0.0999139771530477,0.678007275448305,0.108475185912527,0.761176331742379,0.117727982736731
0.999397374233686,0.0854103900190749,0.859818757000951,0.115016781681752,0.0520264522770855,0.0126606866665293,1.08686709365133,0.323191046553363,0.012953985207952,0.029287143352727,-0.905653305559911,0.0167889697391711,1,0.0544757315080578,0.056957920533474,0.145970754034765,0.661490421339793,0.105349000339373,0.600142111278841,0.0968690443914404,0.769492307445373,0.0940301734465701,0.787072466030506,0.103427379230014,0.548543074637891,0.135563347678091
0.992313852577531,0.0777965574927703,0.965954232965839,0.116049907736148,0.0619779839126895,0.0136488171533795,0.826113525314291,0.285008164312564,0.102855635761167,0.0357757751838189,-0.894320321366997,0.0165195980583354,1,0.454558207918518,-0.0486495888520902,0.142709204393879,0.682322157393359,0.0912211872151418,0.661574248599554,0.0911132336094517,0.67587908946223,0.0958662966198449,0.787718120451334,0.106287271154202,0.716544746158743,0.117603392645735
0.977337076825435,0.0784431372163048,1.04282316387283,0.120241024881425,0.0498081045151692,0.0114922431960728,1.21165299431183,0.331256152614059,0.0541362630591397,0.0327581222637027,-0.89892955224576,0.016656170383523,1,0.220368307692977,-0.1090779153624,0.145122848242135,0.670002009036435,0.0977880357325207,0.704065756538398,0.0960434228741519,0.714592734932696,0.0936190249403731,0.632035721953161,0.10126047970363,0.706736195440327,0.121718796468745
0.985082920989113,0.0746362937614892,0.912616208943584,0.114090092235818,0.0579998428196876,0.0134719190088132,0.96700711624016,0.28347566966882,-0.00256361732917461,0.0312676216002457,-0.882349083721979,0.0187508607987731,1,-0.0108249264757111,0.0144645167338732,0.140646966239085,0.679364271184714,0.0915325190691543,0.660448131605692,0.0882567069800224,0.773950378455749,0.0888331345907543,0.410424494801155,0.113593492456311,0.738060127114858,0.123703640708698
0.958034698507046,0.078330253246315,1.00556467210087,0.116047358113056,0.0648453351066789,0.0143900103026361,1.12518749924486,0.331924838820449,0.12925454448474,0.0401599433132249,-0.890370737115727,0.017984423493356,1,0.478513288424859,-0.045142015215103,0.152235640952785,0.616927723383528,0.101424316763658,0.661241520257319,0.0948664809392671,0.795718243239173,0.0919318495922441,0.558425857117666,0.110891659413134,0.669008650426529,0.118757050542697
0.909281741318814,0.0715125634329925,0.944716952864577,0.108830512323049,0.0537306916218525,0.0114201333176144,0.954430670683215,0.264467243760606,0.115628313085762,0.0351947412163029,-0.875074130105053,0.0202121861495172,1,0.510599965135216,-0.157551555564016,0.143427224227478,0.703297976425986,0.0871926227084682,0.641995235975306,0.0888719666513574,0.497160001166695,0.0982328046285801,0.594174740695772,0.101023135824035,0.657081960478849,0.113022841429281
0.921833683922939,0.0760867778601833,0.93086790043582,0.103855331746218,0.0588232769316704,0.0130163699092732,0.74200123099197,0.244509531594273,0.029970133952111,0.0266113438234634,-0.888239165283903,0.0185554830394259,1,0.143453703201413,-0.0560491732224018,0.14425067616435,0.664347786201269,0.0961855077790821,0.67813061858304,0.0890344452739732,0.639709162713914,0.0972355208877522,0.503778804431203,0.108526729244768,0.686675043998341,0.12444222753072
0.973454023467916,0.0762649769460485,0.9823297912422,0.109384345527622,0.0516628462461975,0.012292233440332,0.823883942848173,0.254381900172137,0.0728224989022136,0.031895545926909,-0.901340107855976,0.0159040497094787,1,0.352974550480959,0.0374808241467652,0.133096106098676,0.643054565683882,0.0937996714122782,0.672384626047539,0.0906452668924156,0.599173049751668,0.0968371002441169,0.762984986406082,0.100518782307013,0.757102752375181,0.116181193896879
1.09958225949822,0.0938208540456747,0.956291006757975,0.125503534009609,0.0739737812145712,0.0174855392176557,1.01028045690313,0.347370610863184,0.112002883107251,0.0392961186555201,-0.925990904569419,0.0136132435596475,1,0.409703163089116,0.0212687861072089,0.160816141231697,0.819610009669328,0.102398471621291,0.761783641878514,0.0953053668434995,0.773822232966169,0.102707593494981,0.888286456835018,0.110430349530494,0.718357504959551,0.131380917675442
0.833942124543323,0.0564886610710128,0.833159423622614,0.089511610530866,0.031828913882494,0.00695425020971702,0.616061597197192,0.185338811292679,0.052336556880635,0.0202418482289432,-0.856771233934008,0.0209196562848503,1,0.373750833232241,0.00229575504296596,0.118347193888521,0.502210909662875,0.0844274348778064,0.491166193038745,0.0829040292848601,0.543044387468044,0.0865996165943715,0.434455511637073,0.094712148185179,0.467376101058261,0.114180614253759
1.07806184824834,0.0868442790397328,0.943021678649429,0.129019282830006,0.0590068934437423,0.0125862352640333,1.38643420673447,0.423424651886523,0.0836591820071427,0.036132407758804,-0.912188802761307,0.0146508407541783,1,0.292491066471333,0.107582604965148,0.142385393871615,0.776934141692051,0.0873968628332779,0.717095980528938,0.0913628284097251,0.664903226523238,0.101228247953764,0.735735949864936,0.108003055431483,0.630001589733903,0.122622796497361
1.01778410298409,0.0761761029542965,1.07698563497844,0.120509262916211,0.0664183493227826,0.0141332937505085,0.944711490045797,0.269020683300245,0.108258036334917,0.0338705924965266,-0.904060438244936,0.0161350990227006,1,0.432181833399957,-0.030422949135796,0.163890229907842,0.734301180591391,0.103742293673816,0.653676236852918,0.0943817492373481,0.758204416746004,0.0894218419521054,0.783899348485285,0.105349050836302,0.559240983176321,0.126428948643866
0.908939914260629,0.0724261396895659,0.842618868879839,0.110731729433894,0.0561010015630712,0.012545188748472,1.02852208055479,0.303576402850837,0.0843459345295525,0.0313947429589953,-0.887723206835375,0.018885100065472,1,0.351133315511803,-0.14947764896045,0.137979672167769,0.631254793539601,0.0964727940111694,0.611515151903314,0.0925594362793969,0.694982391694292,0.0956201416306284,0.591291535916285,0.110786338219077,0.517009432618031,0.131357096882225
1.0576379098081,0.0896503858028623,0.954151678533378,0.126520875146615,0.0719992837090905,0.0163391774929283,1.25792682993304,0.396555428993099,0.0982437854682107,0.0407282708171933,-0.906930106730665,0.0151916601092501,1,0.326447472223785,0.0708606220112351,0.157435277910011,0.686850205241798,0.0925768738277231,0.786257222581606,0.0951068884352737,0.614707659380328,0.103683284447867,0.891659710925639,0.0980057846563033,0.730791212431644,0.125347757592791
1.01270360815165,0.0863486430798858,0.898468227126627,0.131056097429376,0.0688552487379398,0.0157754538882735,1.66645332933542,0.441161334625963,0.170053926922378,0.0507267823086405,-0.909738714664745,0.0154524983062619,1,0.502020627011081,-0.0637860822503077,0.16096582020604,0.810467682148736,0.100266795981174,0.66600091587623,0.0951674934482661,0.702812312577953,0.0997337942986442,0.737021124557154,0.111137012607217,0.841757692038794,0.123600450430413
1.00784463483702,0.0780186374756766,0.89161484742741,0.110066172468421,0.0641927963924722,0.0136333082471798,0.866118396880464,0.284767604637693,0.127525876562719,0.0375623234775241,-0.885597167303367,0.0182249363495318,1,0.54083717817914,-0.068842596105104,0.133147348294196,0.77804856214408,0.0942882743645605,0.74473763999649,0.0841336072339961,0.450952244302701,0.102216639782308,0.753858424799897,0.104839120635632,0.726196793731564,0.118198081879541
0.965910023248932,0.0761744980158081,1.11960439152939,0.132089892207433,0.0410090486633003,0.0104798767832152,1.44888574164223,0.390188803966249,0.0442685462561748,0.0307071299568207,-0.907552985289037,0.0148190732633775,1,0.18160940842822,-0.243828095956584,0.156750717974109,0.750658395141893,0.096372890370726,0.717925717677649,0.0905954090939598,0.760414241296408,0.0917181891840723,0.568362602944957,0.112600211930686,0.586319162809985,0.116339678000671
1.04371220427016,0.0730889101541656,1.04823554364333,0.108325080423943,0.0732158223384763,0.0142129237699886,0.740716487369555,0.253539805991207,0.0699705288186475,0.0321860930754495,-0.892750856773523,0.0160318722533137,1,0.300460010518675,0.143295867747454,0.134557721957411,0.638221651730913,0.0977898687442739,0.674466990365294,0.0848895423090289,0.603330719855086,0.0877676884463279,0.907176633040775,0.0898253907699694,0.648267976800714,0.123826853329246
1.09821685465623,0.104152421811222,1.26066295377845,0.151083303610834,0.0901247329845289,0.0212031889158952,1.13161026288689,0.385456735735101,0.0275467913302383,0.0425415140224136,-0.91688810309517,0.0160118780470609,1,0.0862582384702029,-0.0793128948173422,0.169688317326423,0.837894301132458,0.102442995287735,0.86757612514635,0.103121175510891,0.662441063045717,0.110078522122281,0.815274253393828,0.115200204120663,0.824847020660822,0.132893317603946
1.03532070772404,0.0750065244900365,0.905996737436757,0.11304607145525,0.0616207552124724,0.012462958265742,0.990117497100621,0.308116461959881,0.105097920567227,0.0395615513373711,-0.906970310417238,0.0138363353388319,1,0.425487932495737,0.187508426867013,0.140012046631891,0.724762475352814,0.0874945863181763,0.591843280016925,0.0904563310934524,0.744213424747126,0.0903881163956086,0.605611667010193,0.106453409920641,0.67885983887475,0.117497153693962
1.01797144859907,0.0787414105723329,0.937057284424428,0.112749159936627,0.0762447522742053,0.0153209185512889,0.982707309466157,0.33878658918808,0.0499960772943134,0.0362604130095738,-0.911526744713864,0.0140814793565134,1,0.182649656068783,0.11935088060681,0.144158683412182,0.575666593338116,0.096940872183089,0.64303515849098,0.0907745472475464,0.806799791015301,0.0918538556134356,0.765122313723353,0.101866698773843,0.755625739328986,0.121981661773632
1.14238915449089,0.103244520610038,0.966833015255744,0.13555544129874,0.0799310557020787,0.0177255696614816,1.98558610542672,0.5235379773693,0.144414387797388,0.0497774486407777,-0.916443731606176,0.0154134915943205,1,0.362500263392178,0.0317331165964125,0.161493257220545,0.723414781778486,0.110928693940674,0.970606607582785,0.0981351218686617,0.816473535350042,0.104064592361906,0.865084207847533,0.105317695525088,0.702667015736192,0.140312669568493
0.858577526116657,0.0599420894734631,1.0451284802211,0.106595523686432,0.0405216404343066,0.00891127989353841,1.01011929752076,0.262278708813011,0.0793245882720549,0.0290155319748683,-0.861616081086075,0.020718705485831,1,0.392082973653825,-0.16095149805456,0.130838491066094,0.540131971973112,0.0842346945589604,0.504423881867752,0.0861657207055869,0.655862294328993,0.0855198513315576,0.52729558719796,0.0976309097802668,0.449625240011445,0.119065523076447
1.02977902732916,0.0861020719823863,1.0243511840912,0.128641711004966,0.0805993388146192,0.0185144004760694,1.2715227563343,0.353349337244728,0.0483461683942349,0.039396721904874,-0.907798503508403,0.0162110730822133,1,0.151019925702534,-0.211675926078252,0.15792428218817,0.803560922655211,0.0952145579463903,0.71896336289886,0.0906089608316116,0.729367293670035,0.101274780976302,0.788359930040383,0.106367107728521,0.802862572801119,0.124463830329807
0.954232552985864,0.0699951274588699,0.906635516052486,0.102704871917827,0.0642703429512743,0.0134418904316852,0.634654702269644,0.233657493551977,0.0928984301458344,0.0349788481965364,-0.886337659344797,0.0177337430548594,1,0.459975092409521,-0.0835476769380698,0.14505299971117,0.71275970999714,0.0832844124698512,0.647464279713862,0.0888689943914757,0.614472975941413,0.0949816688225156,0.746977481171884,0.0987529684906797,0.558005734145109,0.119969411630693
0.873530084827636,0.0612059054989506,0.852134950165864,0.0972964267324174,0.0459671839167503,0.00969093536425877,0.804813292606789,0.257125352754197,0.0538681883320026,0.0267243040273361,-0.864221161557524,0.0198955441713692,1,0.280066297635448,0.10667639382327,0.132988622514173,0.452205704466683,0.0883337506546896,0.57432899151808,0.0825194907295603,0.660933057312627,0.0881903445119157,0.389207961455406,0.107075660549454,0.618914075174462,0.110943392778269
1.09821560087807,0.0946245153642638,1.14037780565389,0.13782520573194,0.0792641641742193,0.0188875647629171,1.35799087649393,0.385679127106331,0.167949081196905,0.0491070961152071,-0.91297600017733,0.0157243878050479,1,0.51190664129079,-0.0865889426166608,0.167330896677562,0.829732533579212,0.103242313887838,0.763674016094151,0.101843771001524,0.777270410480786,0.0981212706677922,0.740807390513039,0.112071236411073,0.838786548095309,0.130208869909203
